0,0,0.76934,0,35.5,0
0.067782,0,0.79451,7.8,35.511,58.725
0.14753,0.78,0.76178,7.8,35.487,63.945
0.22656,1.56,0.74808,7.8,35.394,68.892
0.30512,2.34,0.73564,7.8,35.217,73.868
0.36881,3.12,0.75331,7.8,34.973,78.416
0.45303,3.9,0.73489,7.8,34.668,83.548
0.53237,4.68,0.76101,7.8,34.286,87.877
0.61402,5.46,0.79246,7.8,33.831,92.099
0.68947,6.24,0.85677,6.7,33.302,82.477
0.77234,6.91,0.9648,6.7,32.724,84.434
0.86105,7.58,1.1481,6.7,32.076,84.946
0.98092,8.25,1.3389,6.7,31.368,85.143
1.1233,8.92,1.4335,-0.45369,30.619,16.768
1.2593,8.8746,1.402,-0.45939,29.858,16.204
1.3927,8.8287,1.2677,-0.46538,29.1,16.411
1.5149,8.7822,1.0347,-0.4715,28.374,17.48
1.6244,8.735,0.72876,-0.47852,27.654,19.385
1.7053,8.6872,0.49299,-0.48765,26.941,20.971
1.7496,8.6384,0.36111,-0.49921,26.249,21.769
1.7949,8.5885,0.23196,-0.51102,25.565,22.571
1.8099,8.5374,0.15087,-0.52581,24.881,23
1.8169,8.4848,0.11293,-0.54161,24.209,22.973
1.8306,8.4306,0.0668,-0.55748,23.543,22.996
1.8343,8.3749,-0.0037672,-0.57506,22.878,23.338
1.8275,8.3174,0.058252,-0.59366,22.235,22.18
1.8275,8.258,0,-0.61097,21.589,22.373
1.8523,8.1969,0.24015,-0.62969,20.962,19.166
1.871,8.1339,0.3559,-0.64782,20.34,17.488
1.9073,8.0692,0.47332,-0.66504,19.719,15.821
1.9534,8.0026,0.49011,-0.68107,19.117,15.049
2.003,7.9345,0.51167,-0.69684,18.526,14.235
2.0504,7.8649,0.57946,-0.71369,17.937,13.084
2.1166,7.7935,0.71043,-0.72843,17.357,11.491
2.186,7.7206,0.907,-0.74276,16.788,9.6544
2.2743,7.6464,1.1395,-0.75386,16.236,7.875
2.3952,7.571,1.3253,-0.75917,15.705,6.5367
2.5222,7.4951,1.4722,-0.76219,15.191,5.557
2.6684,7.4188,1.5382,-0.76008,14.702,4.9097
2.8311,7.3428,1.5776,-0.75348,14.229,4.3781
2.9791,7.2675,1.5635,-0.74646,13.783,4.0149
2.9791,7.1928,0,-0.73558,13.358,10.523
3.2885,7.1193,1.4909,-0.72065,12.973,3.4048
3.4297,7.0472,1.4705,-0.70534,12.611,3.1339
3.5795,6.9767,1.4156,-0.68654,12.259,2.8933
3.5795,6.908,0,-0.66599,11.922,7.3447
3.8567,6.8414,1.2959,-0.64499,11.621,2.4673
3.9828,6.7769,1.2148,-0.62228,11.34,2.2845
4.0999,6.7147,1.1175,-0.60065,11.062,2.1215
4.215,6.6546,1.0017,-0.57637,10.812,1.9777
4.3082,6.597,0.91298,-0.55601,10.57,1.8516
4.399,6.5414,0.83961,-0.53331,10.358,1.724
4.4801,6.4881,0.79781,-0.5119,10.155,1.5873
4.5596,6.4369,0.71078,-0.48957,9.9641,1.4951
4.6311,6.3879,0.64467,-0.46775,9.7905,1.4021
4.6958,6.3412,0.56012,-0.44674,9.6286,1.3473
4.7602,6.2965,0.48542,-0.4248,9.4788,1.2934
4.806,6.254,0.40872,-0.40818,9.3274,1.2791
4.8473,6.2132,0.29223,-0.39208,9.1856,1.3628
4.8828,6.174,0.12231,-0.3774,9.0479,1.6365
4.8828,6.1362,0,-0.36857,8.9207,1.9362
4.8953,6.0994,-0.27797,-0.36284,8.8122,2.9251
4.8953,6.0631,0,-0.36645,8.6936,1.7237
4.8953,6.0264,0,-0.37954,8.5787,1.5935
4.7359,5.9885,-0.90163,-0.39512,8.4687,7.1424
4.6361,5.949,-1.0983,-0.42155,8.342,9.1707
4.5259,5.9068,-1.2089,-0.45193,8.2082,10.514
4.402,5.8616,-1.3259,-0.48746,8.0672,12.073
4.277,5.8129,-1.4161,-0.52398,7.9202,13.375
4.1262,5.7605,-1.5211,-8.8,7.7594,0
3.9778,4.8805,-1.6172,-0.27095,7.6337,15.157
3.9778,4.8534,0,-0.31467,7.5448,1.1648
3.6431,4.8219,-1.7832,-0.36425,7.4415,8.8486
3.472,4.7855,-1.817,-8.8,7.3067,0
3.2995,3.9055,-1.795,-0.15691,7.2156,7.3913
3.1218,3.8898,-1.7553,-0.20073,7.1559,7.4304
2.9451,3.8697,-1.6734,-0.24466,7.0787,7.3959
2.7778,3.8453,-1.6105,-0.28748,6.9745,7.3584
2.6184,3.8165,-1.5206,-8.8,6.8643,0
2.6184,2.9365,0,-0.097869,6.7884,0.45472
2.3221,2.9267,-1.3304,-0.12848,6.7343,5.5609
2.1887,2.9139,-1.3127,-0.15617,6.6609,5.6359
2.0556,2.8983,-1.326,-0.18378,6.5869,5.7498
1.9154,2.8799,-1.3071,-0.21382,6.4946,5.811
1.784,2.8585,-1.3615,-8.8,6.3942,0
1.6413,1.9785,-1.4047,-0.052024,6.3274,4.4284
1.4919,1.9733,-1.4221,-0.074661,6.2969,4.6612
1.3483,1.9658,-1.3922,-0.096778,6.2418,4.793
1.209,1.9562,-1.4665,-0.11828,6.1835,5.1037
1.0701,1.9443,-1.5468,-0.14043,6.105,5.4209
0.92478,1.9303,-1.6049,-0.1646,6.0069,5.7003
0.7668,1.9138,-1.6429,-8.8,5.9032,0
0.7668,1.0338,0,-0.037179,5.8325,0.49069
0.44246,1.0301,-1.7819,-0.05206,5.7775,5.0393
0.27128,1.0249,-1.7966,-0.067673,5.7113,5.3612
0.084093,1.0181,-1.7601,-0.085124,5.6359,5.6028
-0.086783,1.0096,-1.7923,-0.10189,5.5392,5.968
-0.26305,0.99944,-1.8379,-8.8,5.4217,0
-0.43691,0.11944,-1.8727,-1.8727,5.3347,1.309
-0.62537,0,-1.9107,-1.9107,5.2745,1.4504
-0.81017,0,-2.0037,-2.0037,5.219,1.8293
-1.0164,0,-2.0312,-2.0312,5.1442,2.2521
-1.2207,0,-1.9903,-1.9903,5.0405,2.671
-1.4122,0,-1.8973,-8.8,4.9165,0
-1.5983,0,-1.785,-8.8,4.815,0
-1.7855,0,-1.6339,-8.8,4.6863,0
-1.7855,0,0,-8.8,4.5518,0
-2.0993,0,-1.2295,-8.8,4.3854,0
-2.2138,0,-0.99667,-8.8,4.2043,0
-2.3065,0,-0.73694,-8.8,4.0121,0
-2.3877,0,-0.47934,-8.8,3.8282,0
-2.3877,0,0,-8.8,3.6335,0
-2.463,0,0.11497,-8.8,3.42,0
-2.4569,0,0.4156,-8.8,3.2162,0
-2.425,0,0.66606,-8.8,3.0195,0
-2.3566,0,0.82795,-8.8,2.8178,0
-2.2757,0,0.8757,-8.8,2.6274,0
-2.2757,0,0,-8.8,2.4438,0
-2.0934,0,0.7853,-8.8,2.2838,0
-2.0216,0,0.72086,-8.8,2.1205,0
-1.9459,0,0.69287,-8.8,1.9634,0
-1.8777,0,0.68351,-8.8,1.809,0
-1.8125,0,0.63862,-8.8,1.6639,0
-1.7424,0,0.55014,-8.8,1.5244,0
-1.6908,0,0.45497,-8.8,1.3977,0
-1.6528,0,0.36627,-8.8,1.2675,0
-1.6149,0,0.28165,-8.8,1.1536,0
-1.5904,0,0.22449,-8.8,1.0457,0
-1.5904,0,0,-8.8,0.93062,0
-1.5313,0,0.13546,-8.8,0.81047,0
-1.5174,0,0.077886,-8.8,0.71174,0
-1.5174,0,0.045433,-8.8,0.60302,0
-1.5062,0,0.022886,-8.8,0.50483,0
-1.5074,0,-0.0071528,-8.8,0.39318,0
-1.5044,0,-0.0042393,-8.8,0.27809,0
-1.5108,0,0.13227,-8.8,0.18158,0
-1.4931,0,0.31823,-16.28,0.06715,0
-1.4552,0,0.48321,9.8,1,22.728
-1.3978,0.98,0.63266,-8.8,0.81093,0
-1.3389,0.1,0.78287,-8.8,0.63026,0
-1.2533,0,0.79867,-8.8,0.53003,0
-1.1789,0,0.76238,-8.8,0.45445,0
-1.1091,0,0.74278,-8.8,0.3921,0
-1.1091,0,0,-8.8,0.32519,0
-0.95846,0,0.74365,-8.8,0.25948,0
-0.88895,0,0.76661,-8.8,0.20838,0
-0.81271,0,0.80488,-8.8,0.15899,0
-0.73341,0,0.86479,-8.8,0.12288,0
-0.64039,0,0.94606,-8.8,0.10244,0
-0.5484,0,1.0272,-8.8,0.077671,0
-0.45199,0,1.0845,-8.8,0.076874,0
-0.34769,0,1.1241,-8.8,0.087976,0
-0.22995,0,1.1404,-8.8,0.093149,0
-0.12422,0,1.0886,-8.8,0.12892,0
-0.018334,0,1.004,-8.8,0.16854,0
0.082147,0,0.92056,-8.8,0.21761,0
0.17789,0,0.82451,-8.8,0.27102,0
0.26322,0,0.70728,-8.8,0.34003,0
0.33578,0,0.63666,-8.8,0.42226,0
0.40721,0,0.58678,-8.8,0.50651,0
0.45901,0,0.54883,-8.8,0.58479,0
0.45901,0,0,-8.8,0.67469,0
0.56683,0,0.4744,-8.8,0.78972,0
0.61112,0,0.43342,-8.8,0.90226,0
0.65834,0,0.3991,-8.8,1.0153,0
0.70337,0,0.37911,-8.8,1.119,0
0.74852,0,0.41503,-8.8,1.2402,0
0.78662,0,0.50628,-8.8,1.3522,0
0.833,0,0.61004,-8.8,1.4754,0
0.89841,0,0.68136,-8.8,1.5968,0
0.9709,0,0.73085,-8.8,1.7309,0
1.0505,0,0.75484,-8.8,1.8672,0
1.1236,0,0.74213,-8.8,2.0256,0
1.1995,0,0.71208,-8.8,2.1814,0
1.2683,0,0.71856,-8.8,2.3566,0
1.3337,0,0.74617,-8.8,2.5227,0
1.4121,0,0.74197,-8.8,2.7075,0
1.4878,0,0.71963,-8.8,2.8983,0
1.5544,0,0.72953,-8.8,3.0884,0
1.6231,0,0.7508,-8.8,3.2956,0
1.703,0,0.74908,-8.8,3.5113,0
1.7715,0,0.74388,-8.8,3.7352,0
1.8547,0,0.74827,-8.8,3.9553,0
1.9277,0,0.74544,-8.8,4.1895,0
1.9991,0,0.73012,-8.8,4.4229,0
2.082,0,0.72243,-8.8,4.6689,0
2.1571,0,0.72264,-8.8,4.9155,0
2.2282,0,0.7274,0.7274,5.1854,0
2.2995,0.07274,0.73349,0.73349,5.4013,0
2.2995,0.14609,0,0.75113,5.6204,0
2.4529,0.2212,0.76675,0.76675,5.8405,0
2.5264,0.29788,0.78055,0.78055,6.0556,0
2.6112,0.37593,0.78545,0.78545,6.2884,0
2.6817,0.45448,0.79431,0.79431,6.5094,0
2.7563,0.53391,0.79035,0.79035,6.7236,0
2.8321,0.61294,0.78826,0.78826,6.9462,0
2.9084,0.69177,0.77136,0.77136,7.1625,0
2.9833,0.76891,0.7597,0.7597,7.3828,0
3.0628,0.84488,0.74272,0.74272,7.6093,0
3.1287,0.91915,0.73189,4.9,7.8336,16.693
3.206,1.4091,0.72247,4.9,8.0345,19.021
3.2842,1.8991,0.721,4.9,8.1862,21.299
3.3643,2.3891,0.71943,3.2209,8.3034,9.3371
3.4304,2.7112,0.70391,1.9387,8.3792,2.4749
3.5053,2.9051,0.70111,1.4513,8.4418,0.7331
3.5053,3.0502,0,1.1556,8.4946,3.3284
3.6407,3.1658,0.7079,1.0056,8.5449,0
3.7085,3.2664,0.69379,0.89204,8.5817,0
3.7788,3.3556,0.69822,0.81933,8.6173,0
3.8549,3.4375,0.70638,0.77949,8.6597,0
3.9252,3.5154,0.70379,0.74104,8.7105,0
4.004,3.5896,0.69669,0.72708,8.7544,0
4.068,3.6623,0.70562,0.69133,8.7966,0
4.068,3.7314,0,0.66609,8.8337,1.2829
4.2114,3.798,0.72002,0.66882,8.8869,0
4.2913,3.8649,0.71781,0.67348,8.9361,0
4.3556,3.9322,0.71917,0.65199,8.9741,0
4.4257,3.9974,0.7337,0.64438,9.0165,0
4.492,4.0619,0.73981,0.63295,9.0616,0
4.5611,4.1252,0.73558,0.62819,9.1108,0
4.6344,4.188,0.7387,0.62956,9.1482,0
4.7023,4.2509,0.73845,0.62414,9.202,0
4.7822,4.3134,0.73534,0.63544,9.2476,0
4.8521,4.3769,0.73457,0.63096,9.2867,0
4.9321,4.44,0.73459,0.64122,9.3412,0
5.0104,4.5041,0.7355,0.64738,9.3938,0
5.0753,4.5689,0.73984,0.63568,9.4506,0
5.1554,4.6324,0.74144,0.64396,9.4923,0
5.2308,4.6968,0.7379,0.64542,9.5406,0
5.296,4.7614,0.73772,0.63499,9.5958,0
5.3632,4.8249,0.73783,0.62881,9.6554,0
5.4306,4.8877,0.73314,0.62409,9.7182,0
5.4943,4.9501,0.73338,0.61596,9.7798,0
5.5762,5.0117,0.73567,0.62917,9.837,0
5.6548,5.0747,0.73414,0.63651,9.8938,0
5.7376,5.1383,0.73184,0.64685,9.9431,0
5.8111,5.203,0.73582,0.6466,10.01,0
5.8111,5.2677,0,0.64989,10.068,0.59645
5.9533,5.3326,0.73471,0.63997,10.128,0
6.0257,5.3966,0.73426,0.6391,10.184,0
6.1059,5.4606,0.74454,0.64592,10.238,0
6.1859,5.5251,0.76616,0.6523,10.308,0
6.2547,5.5904,0.78388,0.64736,10.384,0
6.3386,5.6551,0.7895,0.65733,10.455,0
6.415,5.7208,0.79936,0.65832,10.518,0
6.4898,5.7867,0.80481,0.65845,10.594,0
6.5796,5.8525,0.83517,0.67227,10.669,0
6.6586,5.9198,0.88918,0.67459,10.746,0
6.7431,5.9872,0.95747,0.681,10.813,0
6.8298,6.0553,1.0168,0.68867,10.884,0
6.9293,6.1242,1.067,0.70656,10.954,0
7.0381,6.1948,1.0794,0.73119,11.042,0
7.1559,6.268,1.0717,0.75971,11.12,0
7.2572,6.3439,0.91614,0.77121,11.208,0
7.3585,6.421,0.67135,0.78174,11.304,0
7.4329,6.4992,0.41788,0.76852,11.396,0
7.4834,6.5761,0.17285,0.73737,11.484,0
7.5068,6.6498,0.097866,0.68782,11.563,0
7.5198,6.7186,0.25869,0.63618,11.648,0
7.5408,6.7822,0.47365,0.59671,11.73,0
7.5938,6.8419,0.67436,0.5866,11.815,0
7.6664,6.9005,0.88889,0.59223,11.887,0
7.7613,6.9598,0.89872,0.61484,11.972,0
7.8598,7.0212,0.81461,0.63782,12.055,0
7.942,7.085,0.77728,0.64596,12.138,0
8.0186,7.1496,0.76225,0.649,12.219,0
8.0964,7.2145,0.74279,0.65263,12.3,0
8.1634,7.2798,0.751,0.64822,12.387,0
8.2446,7.3446,0.75579,0.65456,12.474,0
8.3158,7.4101,0.75695,0.65317,12.562,0
8.3985,7.4754,0.76142,0.65999,12.649,0
8.4679,7.5414,0.74653,0.65729,12.747,0
8.4679,7.6071,0,0.66192,12.836,0
8.6146,7.6733,0.75139,0.65698,12.929,0
