16.944,16.944,0.068222,0,35.5,0
16.943,16.944,0.039587,-9.1957e-05,35.501,0
16.948,16.944,0.031831,0.0017597,35.497,0
16.951,16.945,0.016325,0.0029061,35.505,0
16.946,16.945,0.0015219,0.00041795,35.498,0
16.947,16.945,-0.0066038,0.0010646,35.491,0.011441
16.942,16.945,-0.0059437,-0.00029287,35.486,0.018587
16.947,16.945,0.004977,0.00074937,35.494,0
16.938,16.945,0.019903,-0.00067305,35.495,0
16.931,16.945,0.032321,-0.0013161,35.497,0
16.937,16.945,0.043288,-0.0007435,35.489,0
16.948,16.945,0.03875,0.0012891,35.489,0
16.947,16.945,0.028261,0.00075989,35.486,0
16.943,16.945,0.023486,-0.00019862,35.487,0
16.954,16.945,0.023015,0.0042062,35.477,0
16.961,16.945,0.021117,0.006922,35.482,0
16.954,16.946,0.031942,0.0035365,35.475,0
16.949,16.946,0.061801,0.0011929,35.48,0
16.957,16.947,0.086099,0.0046659,35.481,0
16.97,16.947,0.10984,0.010673,35.485,0
16.982,16.948,0.14272,0.015681,35.486,0
16.995,16.95,0.16021,0.020795,35.492,0
17.019,16.952,0.1515,0.030635,35.504,0
17.027,16.955,0.14143,0.033127,35.507,0
17.047,16.958,0.14253,0.040376,35.518,0
17.063,16.962,0.14489,0.046031,35.518,0
17.068,16.967,0.15498,0.046135,35.534,0
17.081,16.971,0.15596,0.049991,35.536,0
17.081,16.976,0,0.058522,35.546,0
17.13,16.982,0.15718,0.067325,35.566,0
17.144,16.989,0.16323,0.070518,35.581,0
17.161,16.996,0.15389,0.075239,35.604,0
17.17,17.004,0.15802,0.07593,35.626,0
17.19,17.011,0.15501,0.081664,35.643,0
17.21,17.019,0.14328,0.086969,35.665,0
17.232,17.028,0.11238,0.092859,35.69,0
17.24,17.037,0.12623,0.09228,35.706,0
17.243,17.047,0.1231,0.089486,35.735,0
17.257,17.055,0.14016,0.09177,35.755,0
17.265,17.065,0.17572,0.091124,35.775,0
17.278,17.074,0.21078,0.092862,35.793,0
17.302,17.083,0.22682,0.099485,35.813,0
17.319,17.093,0.23405,0.10263,35.839,0
17.337,17.103,0.25226,0.10606,35.857,0
17.353,17.114,0.24837,0.10853,35.873,0
17.353,17.125,0,0.11634,35.896,0
17.397,17.136,0.23557,0.11829,35.927,0
17.418,17.148,0.25072,0.12221,35.949,0
17.45,17.16,0.2453,0.13094,35.98,0
17.477,17.174,0.2401,0.13706,36.012,0
17.477,17.187,0,0.14081,36.041,0
17.519,17.201,0.24728,0.14356,36.078,0
17.535,17.216,0.25364,0.14427,36.103,0
17.559,17.23,0.24965,0.14834,36.144,0
17.59,17.245,0.23129,0.15541,36.173,0
17.61,17.26,0.18632,0.15757,36.207,0
17.636,17.276,0.13344,0.16221,36.234,0
17.643,17.292,0.081193,0.15771,36.275,0
17.645,17.308,0.064721,0.15166,36.319,0
17.653,17.323,0.036581,0.14837,36.355,0
17.653,17.338,0.034816,0.14125,36.381,0
17.655,17.352,0.059741,0.13586,36.414,0
17.662,17.366,0.063643,0.13283,36.444,0
17.674,17.379,0.036476,0.13207,36.48,0
17.674,17.392,0,0.12994,36.509,0
17.685,17.405,0.037684,0.12527,36.536,0
17.682,17.418,0.01903,0.11835,36.554,0
17.688,17.43,0.017605,0.11553,36.575,0
