32.5,32.5,0.17952,0,35.5,0
32.513,32.5,0.24962,0.0019762,35.508,0
32.544,32.5,0.2479,0.0066882,35.502,0
32.568,32.501,0.2729,0.010257,35.502,0
32.595,32.502,0.27515,0.014406,35.519,0
32.622,32.503,0.26671,0.01826,35.527,0
32.622,32.505,0,0.021821,35.538,0
32.622,32.507,0,0.026109,35.55,0
32.705,32.51,0.24726,0.030113,35.57,0
32.739,32.513,0.26866,0.034916,35.585,0
32.763,32.516,0.27118,0.038044,35.605,0
32.799,32.52,0.27198,0.04307,35.636,0
32.819,32.525,0.27968,0.045458,35.671,0
32.84,32.529,0.28902,0.048088,35.703,0
32.872,32.534,0.29172,0.052223,35.742,0
32.901,32.539,0.3024,0.055956,35.784,0
32.934,32.545,0.33381,0.060286,35.832,0
32.972,32.551,0.34183,0.065326,35.873,0
33.004,32.557,0.34403,0.069247,35.918,0
33.03,32.564,0.35683,0.072271,35.959,0
33.057,32.571,0.3444,0.075441,36.005,0
33.1,32.579,0.3331,0.080921,36.05,0
33.141,32.587,0.3354,0.086188,36.104,0
33.165,32.596,0.33032,0.088633,36.153,0
33.198,32.605,0.30912,0.092461,36.209,0
33.229,32.614,0.33516,0.095964,36.273,0
33.272,32.623,0.34207,0.10134,36.328,0
33.307,32.634,0.33313,0.10527,36.386,0
33.339,32.644,0.3628,0.1087,36.459,0
33.384,32.655,0.35167,0.11418,36.538,0
33.416,32.666,0.34402,0.11752,36.606,0
33.456,32.678,0.32697,0.12218,36.684,0
33.486,32.69,0.31001,0.12505,36.754,0
33.512,32.703,0.29893,0.12745,36.837,0
33.544,32.716,0.30895,0.1306,36.926,0
33.579,32.729,0.2922,0.1342,37.016,0
33.614,32.742,0.30613,0.13792,37.105,0
33.64,32.756,0.32077,0.14007,37.197,0
33.672,32.77,0.32439,0.14305,37.291,0
33.704,32.784,0.30653,0.14603,37.373,0
33.743,32.799,0.31358,0.15021,37.47,0
33.78,32.814,0.31438,0.15396,37.57,0
33.78,32.829,0,0.15573,37.666,0
33.78,32.845,0,0.15952,37.76,0
33.878,32.861,0.33234,0.16292,37.879,0
33.915,32.877,0.3099,0.16648,37.986,0
33.95,32.894,0.29575,0.16971,38.093,0
33.95,32.911,0,0.17083,38.198,0
33.998,32.928,0.29768,0.17248,38.308,0
34.035,32.945,0.27531,0.17601,38.419,0
34.056,32.963,0.3073,0.17682,38.529,0
34.056,32.98,0,0.18018,38.638,0
34.118,32.998,0.29953,0.18163,38.746,0
34.143,33.016,0.29232,0.18309,38.853,0
34.174,33.035,0.33729,0.18536,38.972,0
34.199,33.053,0.32609,0.18671,39.077,0
34.226,33.072,0.33531,0.1884,39.189,0
34.255,33.091,0.33699,0.19034,39.306,0
34.288,33.11,0.35122,0.19299,39.426,0
34.314,33.129,0.31125,0.19451,39.545,0
34.345,33.149,0.29953,0.19663,39.674,0
34.378,33.168,0.32566,0.1993,39.793,0
34.416,33.188,0.31485,0.20249,39.912,0
34.437,33.208,0.29014,0.20304,40.028,0
34.459,33.229,0.27765,0.20357,40.146,0
34.483,33.249,0.28138,0.20449,40.266,0
34.511,33.27,0.26006,0.20606,40.391,0
34.532,33.29,0.23426,0.2066,40.519,0
34.564,33.311,0.27265,0.20869,40.633,0
34.587,33.332,0.24634,0.20943,40.758,0
34.62,33.353,0.24369,0.21174,40.876,0
34.645,33.374,0.23074,0.21274,41.002,0
34.677,33.395,0.2436,0.21499,41.136,0
34.702,33.417,0.17478,0.21603,41.271,0
34.722,33.438,0.21032,0.21611,41.405,0
34.746,33.46,0.21643,0.21684,41.526,0
34.764,33.481,0.20857,0.21654,41.651,0
34.794,33.503,0.21488,0.21834,41.777,0
34.815,33.525,0.25214,0.21842,41.897,0
34.831,33.547,0.24032,0.21791,42.021,0
34.861,33.569,0.24038,0.21951,42.146,0
34.891,33.591,0.24822,0.22138,42.278,0
34.891,33.613,0,0.22363,42.407,0
34.955,33.635,0.24822,0.22549,42.55,0
34.978,33.658,0.23351,0.2259,42.69,0
35.01,33.68,0.20936,0.22784,42.828,0
35.025,33.703,0.19071,0.22701,42.957,0
35.045,33.726,0.17003,0.22686,43.082,0
35.069,33.748,0.1598,0.22728,43.204,0
35.094,33.771,0.1644,0.22817,43.344,0
35.108,33.794,0.11395,0.22686,43.468,0
35.11,33.817,0.11024,0.22365,43.59,0
35.12,33.839,0.10761,0.2219,43.726,0
35.125,33.861,0.084865,0.21919,43.848,0
35.125,33.883,0,0.21621,43.974,0
35.125,33.905,0,0.21339,44.097,0
35.137,33.926,0.095983,0.21095,44.235,0
35.137,33.947,0.069892,0.20772,44.362,0
35.14,33.968,0.10654,0.20483,44.488,0
35.159,33.988,0.10592,0.20492,44.607,0
35.171,34.009,0.10255,0.20363,44.731,0
35.185,34.029,0.12393,0.20289,44.842,0
35.201,34.049,0.10438,0.20226,44.96,0
35.219,34.07,0.08024,0.2022,45.065,0
35.219,34.09,0,0.1998,45.179,0
35.23,34.11,0.082421,0.1975,45.279,0
35.231,34.13,0.056862,0.19436,45.395,0
35.232,34.149,0.09246,0.1914,45.508,0
35.245,34.168,0.069266,0.19066,45.621,0
35.246,34.187,0.09474,0.18754,45.727,0
35.257,34.206,0.11138,0.18639,45.834,0
35.261,34.225,0.10724,0.18409,45.935,0
35.27,34.243,0.092272,0.18259,46.042,0
35.286,34.261,0.099343,0.18242,46.152,0
35.303,34.28,0.035936,0.18233,46.249,0
35.316,34.298,0.03333,0.18156,46.343,0
35.326,34.316,0.07292,0.18034,46.447,0
35.343,34.334,0.056015,0.18036,46.54,0
35.359,34.352,0.047776,0.18007,46.634,0
35.368,34.37,0.055101,0.17873,46.744,0
35.379,34.388,0.037626,0.17765,46.84,0
35.388,34.406,0.027075,0.17633,46.946,0
35.399,34.423,0.066155,0.17531,47.042,0
35.399,34.441,0,0.17224,47.139,0
35.399,34.458,0,0.17,47.234,0
35.418,34.475,0.076937,0.16997,47.349,0
35.42,34.492,0.037651,0.16737,47.444,0
35.416,34.509,0.033475,0.16387,47.54,0
35.424,34.525,0.064211,0.16252,47.635,0
35.422,34.541,0.084379,0.15927,47.718,0
35.429,34.557,0.12291,0.15783,47.815,0
35.441,34.573,0.13446,0.15724,47.892,0
35.451,34.589,0.11861,0.15631,47.972,0
35.469,34.605,0.096168,0.15697,48.06,0
35.487,34.62,0.088464,0.1575,48.138,0
35.487,34.636,0.10132,0.15463,48.219,0
35.496,34.651,0.10393,0.1536,48.299,0
35.502,34.667,0.058493,0.15204,48.387,0
35.512,34.682,0.034673,0.15129,48.476,0
35.512,34.697,0.044972,0.14868,48.566,0
35.521,34.712,0.05014,0.14768,48.648,0
35.524,34.727,0.065631,0.14569,48.736,0
35.526,34.741,0.080446,0.14348,48.823,0
35.528,34.756,0.077814,0.14139,48.894,0
35.527,34.77,0.046862,0.1386,48.976,0
35.522,34.784,0.037422,0.13518,49.042,0
35.522,34.797,0,0.13262,49.115,0
35.521,34.81,0.099329,0.13033,49.181,0
35.522,34.823,0.11193,0.12819,49.258,0
35.54,34.836,0.1095,0.12922,49.32,0
35.54,34.849,0,0.12993,49.39,0
35.558,34.862,0.097629,0.1279,49.463,0
35.57,34.875,0.073017,0.12792,49.542,0
35.583,34.888,0.067762,0.12796,49.612,0
35.58,34.901,0.071424,0.12515,49.688,0
35.582,34.913,0.090793,0.12328,49.755,0
35.589,34.925,0.072275,0.12238,49.828,0
35.591,34.938,0.074474,0.12056,49.887,0
35.591,34.95,0.1405,0.11851,49.956,0
35.609,34.962,0.15317,0.11964,50.027,0
35.632,34.974,0.14285,0.12187,50.099,0
35.64,34.986,0.15582,0.12109,50.162,0
35.651,34.998,0.16632,0.12098,50.225,0
35.668,35.01,0.13834,0.12204,50.297,0
35.69,35.022,0.17851,0.12392,50.366,0
35.713,35.035,0.19977,0.12593,50.439,0
35.734,35.047,0.15021,0.12761,50.502,0
35.752,35.06,0.11652,0.1286,50.577,0
35.759,35.073,0.083439,0.12764,50.639,0
35.758,35.086,0.0576,0.12508,50.701,0
35.763,35.098,0.0046055,0.12373,50.778,0
35.771,35.11,-0.0085985,0.12304,50.853,0
35.771,35.123,0,0.12228,50.919,0
35.772,35.135,-0.051551,0.11875,50.983,0
35.762,35.147,-0.095303,0.11484,51.044,0
35.744,35.158,-0.13008,0.10929,51.099,0
35.735,35.169,-0.15191,0.10567,51.157,0
35.724,35.18,-0.18991,0.10162,51.22,0
35.696,35.19,-0.25242,0.094504,51.267,0
35.679,35.199,-0.29927,0.089689,51.317,0
35.643,35.208,-0.32579,0.081335,51.355,0.068359
35.604,35.217,-0.35723,0.072434,51.403,0.26879
35.563,35.224,-0.33454,0.063574,51.446,0.2878
35.52,35.23,-0.26747,0.054346,51.47,0.16845
35.503,35.236,-0.22469,0.050071,51.492,0.084615
35.478,35.241,-0.14554,0.044445,51.516,0
35.455,35.245,-0.069195,0.039425,51.538,0
35.445,35.249,-0.010483,0.036694,51.549,0
35.439,35.253,0.024552,0.03495,51.572,0
35.445,35.256,0.069335,0.035474,51.596,0
35.451,35.26,0.074623,0.035818,51.609,0
35.456,35.263,0.11892,0.036068,51.63,0
35.47,35.267,0.15411,0.038151,51.641,0
35.493,35.271,0.1707,0.041634,51.666,0
35.516,35.275,0.17881,0.045176,51.682,0
35.534,35.279,0.20154,0.047814,51.697,0
35.564,35.284,0.19082,0.052541,51.731,0
35.575,35.289,0.20271,0.053601,51.766,0
35.597,35.295,0.21019,0.05665,51.799,0
35.597,35.3,0,0.058588,51.829,0
35.632,35.306,0.24244,0.061165,51.874,0
35.632,35.312,0,0.064097,51.906,0
35.687,35.319,0.28363,0.069197,51.938,0
35.707,35.326,0.27726,0.071632,51.976,0
35.735,35.333,0.26989,0.075686,52.022,0
35.758,35.34,0.32895,0.078662,52.065,0
35.79,35.348,0.37016,0.083145,52.114,0
35.826,35.357,0.38125,0.088474,52.166,0
35.868,35.365,0.3929,0.094597,52.204,0
35.909,35.375,0.40182,0.10059,52.252,0
35.956,35.385,0.39027,0.10774,52.307,0
35.99,35.396,0.38662,0.11217,52.37,0
36.035,35.407,0.37806,0.11857,52.422,0
36.035,35.419,0,0.12234,52.484,0
36.035,35.431,0,0.12583,52.546,0
36.146,35.444,0.39742,0.13271,52.625,0
36.146,35.457,0,0.13864,52.694,0
36.146,35.471,0,0.1419,52.762,0
36.25,35.485,0.36872,0.14497,52.842,0
36.279,35.499,0.33557,0.14768,52.912,0
36.32,35.514,0.32397,0.15276,52.988,0
36.352,35.53,0.3025,0.15608,53.061,0
36.377,35.545,0.26861,0.15785,53.151,0
36.412,35.561,0.22669,0.16169,53.242,0
36.431,35.577,0.17338,0.16227,53.322,0
36.451,35.593,0.13042,0.16304,53.407,0
36.467,35.61,0.10621,0.16326,53.495,0
36.467,35.626,0,0.16057,53.58,0
36.474,35.642,0.14786,0.15855,53.661,0
36.493,35.658,0.18861,0.15925,53.738,0
36.519,35.674,0.22852,0.16121,53.814,0
36.546,35.69,0.24989,0.16345,53.889,0
36.546,35.706,0,0.16472,53.974,0
36.598,35.723,0.3181,0.16719,54.062,0
36.626,35.739,0.34505,0.16961,54.145,0
36.67,35.756,0.35999,0.17483,54.24,0
36.67,35.774,0,0.18028,54.331,0
36.757,35.792,0.38049,0.18493,54.445,0
36.799,35.81,0.37746,0.18961,54.534,0
36.835,35.829,0.36024,0.193,54.643,0
36.835,35.849,0,0.19562,54.743,0
36.835,35.868,0,0.198,54.84,0
36.922,35.888,0.27111,0.19891,54.951,0
36.922,35.908,0,0.1987,55.053,0
36.96,35.928,0.2126,0.19887,55.152,0
36.984,35.948,0.16243,0.19976,55.259,0
37.006,35.968,0.13155,0.20031,55.358,0
37.006,35.988,0,0.19738,55.46,0
37.011,36.007,0.054146,0.19402,55.572,0
37.012,36.027,0.064154,0.19053,55.676,0
37.021,36.046,0.09325,0.18868,55.764,0
37.026,36.065,0.12206,0.18606,55.851,0
37.036,36.083,0.18166,0.18452,55.953,0
37.059,36.102,0.22498,0.18563,56.051,0
37.059,36.12,0,0.18814,56.145,0
37.109,36.139,0.28787,0.18833,56.251,0
37.139,36.158,0.30756,0.19067,56.358,0
37.172,36.177,0.30514,0.19346,56.453,0
37.197,36.196,0.32101,0.19464,56.549,0
37.221,36.216,0.34294,0.1957,56.652,0
37.255,36.235,0.33802,0.19873,56.745,0
37.288,36.255,0.34033,0.20129,56.843,0
37.319,36.275,0.35468,0.20358,56.945,0
37.35,36.296,0.36542,0.20571,57.045,0
37.35,36.316,0,0.21006,57.149,0
37.433,36.337,0.36131,0.2141,57.249,0
37.468,36.359,0.35774,0.21692,57.356,0
37.468,36.38,0,0.21893,57.466,0
37.535,36.402,0.3349,0.22177,57.573,0
37.57,36.425,0.32646,0.22442,57.683,0
37.57,36.447,0,0.22768,57.796,0
37.651,36.47,0.32024,0.23181,57.913,0
37.684,36.493,0.33484,0.23388,58.028,0
37.711,36.516,0.33876,0.23494,58.148,0
37.739,36.54,0.3576,0.23585,58.271,0
37.775,36.563,0.34094,0.23847,58.397,0
37.812,36.587,0.36246,0.24135,58.521,0
37.848,36.611,0.33371,0.24378,58.635,0
37.887,36.636,0.33448,0.24703,58.766,0
37.92,36.66,0.33664,0.2488,58.883,0
