3.3333,3.3333,-0.29248,0,35.5,0.84096
3.3333,3.3333,0,7.8,35.5,74.244
3.199,4.1133,-1.3033,7.8,35.455,111.92
3.0705,4.8933,-1.5402,7.8,35.308,82.528
2.9213,5.6733,-1.5233,7.8,35.084,87.955
2.7709,6.4533,-1.3142,6.7,34.758,118.45
2.6449,7.1233,-1.1094,6.7,34.348,118.99
2.5314,7.7933,-0.99457,6.7,33.867,121.9
2.427,8.4633,-0.84146,6.7,33.312,123.77
2.3411,9.1333,-0.59985,6.7,32.679,123.31
2.2804,9.8033,-0.44975,-0.45157,31.963,36.522
2.2397,9.7582,-0.22444,-0.46696,31.215,32.926
2.2159,9.7115,0.32081,-0.48217,30.462,25.57
2.2576,9.6633,0.79964,-0.49386,29.707,20.021
2.3324,9.6139,1.0072,-0.50335,28.97,17.545
2.4304,9.5635,1.1822,-0.51137,28.241,15.469
2.5413,9.5124,1.2044,-0.51819,27.531,14.59
2.6683,9.4606,1.0451,-0.52329,26.844,14.977
2.7741,9.4083,0.81335,-0.52978,26.171,16.064
2.8595,9.3553,0.79844,-0.53758,25.517,15.517
2.9406,9.3015,0.80263,-0.54531,24.883,14.841
3.0129,9.247,0.96505,-0.55433,24.245,13.046
3.1016,9.1916,1.1009,-0.56128,23.63,11.54
3.1016,9.1354,0,-0.56631,23.024,20.65
3.3342,9.0788,1.2563,-0.56822,22.457,9.3747
3.4638,9.022,1.0779,-0.56987,21.884,9.6775
3.4638,8.965,0,-0.573,21.331,17.83
3.6472,8.9077,0.48519,-0.57882,20.793,12.334
3.6913,8.8498,0.23623,-0.58744,20.278,13.831
3.7078,8.7911,0.1473,-0.59955,19.765,14.169
3.7261,8.7311,0.14466,-0.61114,19.267,13.744
3.7321,8.67,0.098858,-0.62424,18.78,13.738
3.7488,8.6076,-0.036334,-0.63679,18.287,14.496
3.7377,8.5439,-0.28209,-0.65341,17.799,16.553
3.7009,8.4786,-0.56187,-0.67444,17.31,19.416
3.6433,8.4111,-0.7517,-0.6989,16.831,21.573
3.5741,8.3412,-0.85959,-0.72628,16.352,22.791
3.4814,8.2686,-0.85196,-0.75879,15.874,22.472
3.3996,8.1927,-0.86473,-0.79191,15.386,22.351
3.3074,8.1135,-0.85024,-0.8283,14.903,21.858
3.2313,8.0307,-0.85547,-0.86437,14.413,21.528
3.1542,7.9443,-0.90039,-0.90226,13.928,21.715
3.0726,7.854,-0.9528,-0.94196,13.453,22.001
2.977,7.7598,-0.90109,-0.98627,12.983,20.838
2.8827,7.6612,-0.83269,-1.0345,12.5,19.424
2.7975,7.5578,-0.79963,-1.0833,12.02,18.43
2.7112,7.4494,-0.7827,-1.1336,11.552,17.626
2.6357,7.3361,-0.78797,-1.1841,11.084,17.013
2.5628,7.2176,-0.79469,-1.2369,10.618,16.362
2.4902,7.0939,-0.73599,-1.2936,10.149,14.917
2.4157,6.9646,-0.60742,-1.3512,9.6958,12.825
2.3477,6.8295,-0.44872,-1.4123,9.2353,10.619
2.3038,6.6882,-0.3063,-1.4652,8.7914,8.7681
2.283,6.5417,-0.19345,-1.5121,8.3523,7.293
2.283,6.3905,0,-5.2,7.934,1.5772
2.283,5.8705,0,-8.8,7.5492,0
2.2418,4.9905,-0.012049,-8.8,7.2335,0
2.2434,4.1105,0.025449,-8.8,7.0021,0
2.2376,3.2305,0.022987,-0.22823,6.85,1.637
2.2446,3.2077,0.13071,-0.22497,6.752,1.2575
2.2521,3.1852,0.10206,-0.22108,6.6635,1.2751
2.2521,3.1631,0,-8.8,6.5713,0
2.2589,2.2831,0.13024,-0.0041457,6.5206,0
2.2778,2.2827,0.1605,-0.00084265,6.5243,0
2.2904,2.2826,0.061226,0.022391,6.5229,0
2.2885,2.2848,0.069159,0.010393,6.5172,0
2.2885,2.2859,0,0.040045,6.5175,0.082603
2.3137,2.2899,0.13504,0.067999,6.5098,0
2.321,2.2967,0.21242,0.069331,6.5212,0
2.3371,2.3036,0.34689,0.094974,6.5233,0
2.3677,2.3131,0.45953,0.15379,6.5329,0
2.4147,2.3285,0.41156,0.24004,6.5321,0
2.4527,2.3525,0.37237,0.27487,6.5459,0
2.4805,2.38,0.36453,0.2709,6.5613,0
2.5252,2.4071,0.41649,0.31266,6.5659,0
2.5594,2.4383,0.48069,0.31387,6.5719,0
2.6096,2.4697,0.51565,0.3559,6.5899,0
2.6657,2.5053,0.66425,0.39886,6.5983,0
2.7302,2.5452,0.81078,0.44869,6.6088,0
2.8137,2.5901,0.90664,0.52811,6.626,0
2.9137,2.6429,0.97034,0.61951,6.6423,0
3.0045,2.7048,1.1034,0.66171,6.6674,0
3.1201,2.771,1.0431,0.74295,6.6918,0
3.2204,2.8453,0.98507,0.76817,6.7351,0
3.314,2.9221,0.97943,0.77197,6.7791,0
3.4105,2.9993,0.98034,0.77991,6.8225,0
3.5142,3.0773,1.0319,0.79777,6.8594,0
3.6108,3.1571,1.1795,0.799,6.9099,0
3.7256,3.237,1.2107,0.82941,6.9494,0
3.841,3.3199,1.136,0.8524,6.9903,0
3.9534,3.4052,1.1313,0.86464,7.0349,0
4.0631,3.4916,1.0698,0.87087,7.0954,0
4.1718,3.5787,1.0766,0.8732,7.1486,0
4.1718,3.666,0,0.87998,7.2035,1.7027
4.4003,3.754,1.2928,0.89166,7.2695,0
4.4003,3.8432,0,0.90756,7.3297,1.6622
4.6554,3.9339,1.2768,0.93477,7.3959,0
4.7754,4.0274,1.253,0.93978,7.4673,0
4.8922,4.1214,1.2226,0.9402,7.5417,0
5.0147,4.2154,1.2114,0.9478,7.6221,0
5.1409,4.3102,1.2752,0.95821,7.7038,0
5.2621,4.406,1.2224,0.96148,7.7919,0
5.3866,4.5022,0.96632,0.96795,7.8811,0
5.483,4.599,0.63101,0.9426,7.9654,0
5.5555,4.6932,0.32255,0.89697,8.0474,0
5.5927,4.7829,0.027525,0.82445,8.1395,0.38574
5.6041,4.8654,-0.096435,0.73716,8.2173,0.7673
5.5987,4.9391,-0.12208,0.64696,8.2904,0.74417
5.5987,5.0038,0,0.56594,8.3531,0.15045
5.5719,5.0604,-0.3557,0.48732,8.3974,1.6176
5.5338,5.1091,-0.53093,0.39992,8.4391,2.4697
5.4807,5.1491,-0.67289,0.30921,8.4689,3.2269
5.4094,5.18,-0.81965,0.21226,8.4917,4.1063
5.3266,5.2012,-0.83145,0.11531,8.5027,3.994
5.2458,5.2128,-0.63052,0.030305,8.5015,2.4859
5.1868,5.2158,-0.33148,-0.0078144,8.5057,1.0431
5.1633,5.215,-0.14039,-0.013945,8.5065,0.43085
5.1551,5.2136,0.0020893,-0.015833,8.4933,0.082701
5.1481,5.212,0.18684,-0.017283,8.4931,0
5.1481,5.2103,0,-0.012258,8.4868,0.10263
5.1481,5.2091,0,-0.0073407,8.4807,0.11089
5.1925,5.2084,0.27494,-0.0042861,8.482,0
5.2124,5.2079,0.51178,0.0040761,8.4756,0
5.2722,5.2083,0.70436,0.058464,8.4812,0
5.3447,5.2142,0.78713,0.1194,8.4851,0
5.4277,5.2261,0.90828,0.184,8.5017,0
5.5225,5.2445,0.90921,0.25276,8.5204,0
5.6198,5.2698,0.82449,0.31657,8.5471,0
5.7083,5.3015,0.78042,0.36592,8.5897,0
5.794,5.338,0.8163,0.40682,8.6231,0
5.8829,5.3787,0.76858,0.44648,8.6742,0
5.9682,5.4234,0.66716,0.47821,8.7223,0
6.032,5.4712,0.57914,0.48832,8.787,0
6.032,5.52,0,0.49986,8.8407,0.15029
6.1382,5.57,-0.016891,0.48543,8.8954,0.013251
6.1394,5.6186,-0.32713,0.44117,8.9552,1.2225
6.1002,5.6627,-0.56894,0.36789,9.0128,2.4762
6.0408,5.6995,-0.73056,0.2848,9.0446,3.4417
5.9644,5.7279,-0.80168,0.19626,9.0764,3.8314
5.8833,5.7476,-0.80622,0.11227,9.1019,3.7404
5.8024,5.7588,-0.78633,0.035985,9.1115,3.4905
5.7155,5.7624,-0.76388,-0.012545,9.12,3.399
5.6311,5.7611,-0.77552,-0.034866,9.1132,3.679
5.5459,5.7577,-0.77669,-0.056864,9.0992,3.8835
5.4599,5.752,-0.76039,-0.078662,9.0783,3.9594
5.3758,5.7441,-0.74511,-0.09954,9.0511,4.0317
5.2934,5.7341,-0.72166,-0.11963,9.0173,4.0358
5.2186,5.7222,-0.70111,-0.13776,8.9619,4.0345
5.1566,5.7084,-0.67696,-0.15191,8.9137,3.9756
5.0832,5.6932,-0.66676,-0.16935,8.8529,4.0324
5.0235,5.6763,-0.65145,-0.18254,8.7964,4.0191
4.9525,5.658,-0.67233,-0.19913,8.7291,4.2713
4.9525,5.6381,0,-0.21316,8.6595,0.99375
4.9525,5.6168,0,-0.23094,8.592,0.89798
4.9525,5.5937,0,-0.24549,8.5268,0.80989
4.7096,5.5692,-0.4855,-0.2547,8.3878,3.3623
4.6667,5.5437,-0.42122,-0.26263,8.3094,3.0284
4.6197,5.5174,-0.39033,-0.27228,8.22,2.8907
4.5903,5.4902,-0.36092,-0.276,8.1382,2.7324
4.5623,5.4626,-0.30613,-0.27927,8.0562,2.4586
4.5346,5.4347,-0.2,-0.2823,7.9753,1.9927
4.5084,5.4064,-0.091826,-0.28534,7.8861,1.5825
4.5084,5.3779,0,-0.28156,7.7978,1.2406
4.4942,5.3497,0.069778,-0.27958,7.6994,1.0309
4.5079,5.3218,0.15713,-8.8,7.6151,7.7364
4.5079,4.4418,0,0.079445,7.5777,0.036994
4.5079,4.4497,0,0.10241,7.5839,0.10958
4.5841,4.46,0.44587,0.13338,7.5879,0
4.6259,4.4733,0.48466,0.16339,7.5954,0
4.6769,4.4897,0.49597,0.19944,7.6044,0
4.7182,4.5096,0.50062,0.22094,7.62,0
4.7615,4.5317,0.49052,0.24199,7.6404,0
4.8114,4.5559,0.47035,0.26736,7.6615,0
4.8608,4.5826,0.51354,0.28888,7.6812,0
4.903,4.6115,0.56904,0.30074,7.7166,0
4.954,4.6416,0.55437,0.32,7.7468,0
5.0147,4.6736,0.55769,0.34655,7.7761,0
5.0719,4.7082,0.59801,0.36599,7.8018,0
5.123,4.7448,0.66789,0.37693,7.8309,0
5.1871,4.7825,0.7244,0.39975,7.8701,0
5.2688,4.8225,0.80562,0.4371,7.9152,0
5.343,4.8662,0.8552,0.46249,7.9622,0
5.4289,4.9125,0.89563,0.4957,8.0108,0
5.5271,4.962,0.90265,0.53656,8.0634,0
5.6252,5.0157,0.86607,0.57178,8.1172,0
5.7064,5.0729,0.85048,0.58675,8.1731,0
5.7884,5.1315,0.85206,0.60053,8.231,0
5.8663,5.1916,0.82786,0.60886,8.2905,0
5.9549,5.2525,0.81139,0.62664,8.3653,0
6.027,5.3152,0.83966,0.62749,8.439,0
6.1202,5.3779,0.85474,0.64659,8.5126,0
6.2134,5.4426,0.82169,0.66342,8.5887,0
6.3045,5.5089,0.77956,0.67679,8.6708,0
6.3738,5.5766,0.74947,0.67058,8.7603,0
6.4555,5.6436,0.69994,0.67466,8.8378,0
6.5197,5.7111,0.63318,0.66475,8.9291,0
6.5905,5.7776,0.6215,0.66056,9.0065,0
6.5905,5.8436,0,0.65009,9.0845,0.02893
6.5905,5.9086,0,0.63757,9.1559,0.16195
6.7595,5.9724,0.51579,0.61927,9.2433,0
6.8178,6.0343,0.5017,0.61015,9.3165,0
