0,0,-0.022628,0,35.5,0.047548
0,0,0,7.8,35.5,59.103
-0.0099561,0.78,-0.051514,7.8,35.458,60.83
-0.0099561,1.56,0,7.8,35.34,62.321
-0.032111,2.34,-0.053581,7.8,35.14,64.078
-0.028215,3.12,-0.040863,7.8,34.872,65.642
-0.042072,3.9,-0.048132,7.8,34.517,67.285
-0.048861,4.68,-0.037352,7.8,34.087,68.875
-0.056279,5.46,-0.045441,7.8,33.582,70.506
-0.055924,6.24,-0.03528,6.7,32.992,69.772
-0.059185,6.91,-0.036606,6.7,32.336,71.155
-0.053618,7.58,-0.032672,6.7,31.596,72.509
-0.049522,8.25,-0.035772,-0.43957,30.801,58.878
-0.058844,8.206,-0.028827,-0.4554,29.966,58.759
-0.063265,8.1605,-0.030286,-0.47172,29.138,58.644
-0.061076,8.1133,-0.039752,-0.48831,28.323,58.528
-0.075017,8.0645,-0.030927,-0.50719,27.499,58.398
-0.073521,8.0138,-0.037159,-0.52618,26.678,58.264
-0.081178,7.9612,-0.03787,-0.5462,25.881,58.131
-0.094611,7.9065,-0.040965,-0.56788,25.086,58.008
-0.097923,7.8498,-0.037005,-0.5907,24.28,57.842
-0.091827,7.7907,-0.040633,-0.61399,23.483,57.667
-0.087234,7.7293,-0.038768,-0.63876,22.692,57.476
-0.084354,7.6654,-0.032056,-0.6649,21.913,57.27
-0.081108,7.5989,-0.03539,-0.69208,21.15,57.077
-0.082038,7.5297,-0.036305,-0.72174,20.385,56.877
-0.090021,7.4575,-0.037715,-0.75338,19.636,56.681
-0.10071,7.3822,-0.036953,-0.7881,18.882,56.474
-0.099733,7.3034,-0.049548,-0.82345,18.139,56.263
-0.10832,7.221,-0.043725,-0.86303,17.394,56.016
-0.1027,7.1347,-0.044285,-0.90224,16.671,55.747
-0.10084,7.0445,-0.040445,-0.94402,15.961,55.462
-0.11431,6.9501,-0.040582,-0.99081,15.258,55.198
-0.11028,6.851,-0.034915,-1.0386,14.56,54.874
-0.11004,6.7472,-0.036992,-1.0917,13.859,54.554
-0.12343,6.638,-0.036359,-1.1479,13.188,54.238
-0.12588,6.5232,-0.043572,-1.2065,12.523,53.9
-0.13018,6.4026,-0.0385,-1.2701,11.863,53.517
-0.12668,6.2756,-0.042852,-1.3361,11.217,53.12
-0.1295,6.142,-0.043892,-1.4088,10.577,52.701
-0.13781,6.0011,-0.040153,-1.4837,9.966,52.264
-0.13557,5.8527,-0.038899,-1.5604,9.3669,51.792
-0.13296,5.6967,-0.041263,-1.6446,8.7703,51.294
-0.13751,5.5322,-0.034616,-1.7355,8.1886,50.762
-0.13541,5.3586,-0.032346,-8.8,7.6356,35.553
-0.14615,4.4786,-0.036715,-8.8,7.1375,33.78
-0.15598,3.5986,-0.039007,-8.8,6.7234,32.001
-0.16395,2.7186,-0.035287,-0.61564,6.3973,47.403
-0.17548,2.6571,-0.033547,-8.8,6.1136,30.099
-0.16917,1.7771,-0.036663,-8.8,5.8695,28.289
-0.16628,0.89708,-0.03333,-0.082602,5.715,44.789
-0.16967,0.88882,-0.030411,-0.084054,5.6052,44.77
-0.18239,0.88041,-0.034351,-0.086158,5.5012,44.783
-0.1789,0.8718,-0.032474,-8.8,5.3864,26.444
-0.18123,0,-0.029962,-0.029962,5.3331,43.084
-0.18123,0,0,-0.031829,5.3151,43.017
-0.19006,0,-0.030534,-0.030534,5.2995,43.102
-0.20164,0,-0.02971,-0.02971,5.279,43.126
-0.1973,0,-0.033659,-0.033659,5.264,43.117
-0.2004,0,-0.031798,-0.031798,5.2515,43.124
-0.21068,0,-0.034306,-0.034306,5.2407,43.145
-0.21772,0,-0.03893,-0.03893,5.2175,43.159
-0.21772,0,0,-0.039968,5.1959,43.075
-0.22162,0,-0.042563,-0.042563,5.174,43.167
-0.22585,0,-0.04505,-0.04505,5.1421,43.176
-0.22173,0,-0.044618,-0.044618,5.1264,43.167
-0.21935,0,-0.039427,-0.039427,5.1097,43.162
-0.2292,0,-0.040245,-0.040245,5.0963,43.183
-0.2317,0,-0.035679,-0.035679,5.065,43.188
-0.23126,0,-0.03942,-0.03942,5.0474,43.187
-0.23018,0,-0.043795,-0.043795,5.0157,43.185
-0.23762,0,-0.038812,-8.8,4.9935,24.79
-0.24624,0,-0.016398,-0.016398,5.0192,43.218
-0.23965,0,0.0080408,0.0080408,5.0011,43.204
-0.23965,0.00080408,0,-8.8,4.9771,24.715
-0.23238,0,0.056912,-8.8,4.9894,24.579
-0.23134,0,0.062301,0.062301,5.0173,43.187
-0.23365,0.0062301,0.052339,-8.8,4.9892,24.604
-0.23365,0,0,0.045964,5.0092,43.288
-0.2126,0.0045964,0.030709,-8.8,4.9915,24.602
-0.20242,0,0.018286,0.018286,5.0124,43.128
-0.20066,0.0018286,0.020715,-8.8,4.9859,24.593
-0.19093,0,0.0088794,0.0088794,5.0086,43.104
-0.19814,0.00088794,-0.01751,-8.8,4.9863,24.667
-0.19794,0,-0.028414,-0.028414,5.0099,43.119
-0.19341,0,-0.027823,-8.8,4.984,24.677
-0.19206,0,-0.030307,-8.8,4.9997,24.679
-0.18991,0,-0.018169,-0.018169,5.0206,43.102
-0.18991,0,0,-8.8,5.0017,24.611
-0.18126,0,0.0063916,0.0063916,5.0299,43.084
-0.18126,0.00063916,0,0.013027,5.0117,43.113
-0.16362,0.0019418,0.0083021,0.0083021,5.007,43.052
-0.15862,0.0027721,0.0052977,-8.8,4.9982,24.541
-0.15862,0,0,-0.0016798,5.026,43.034
-0.15221,0,-0.0027264,-0.0027264,5.0155,43.025
-0.15828,0,0.0031927,-8.8,4.9912,24.54
-0.15828,0,0,0.0029873,5.0194,43.044
-0.16258,0.00029873,0.00048068,0.00048068,5.0163,43.047
-0.1552,0.0003468,0.0032923,0.0032923,5.0041,43.032
-0.16268,0.00067604,-0.0027154,-8.8,4.9796,24.562
-0.17182,0,-0.0084492,-0.0084492,5.013,43.065
-0.1728,0,-0.014467,-0.014467,5.0035,43.067
-0.16842,0,-0.016325,-8.8,4.9771,24.601
-0.1753,0,-0.017255,-0.017255,5.0137,43.072
-0.17146,0,-0.013291,-8.8,4.9929,24.601
-0.17123,0,-0.020931,-0.020931,5.0176,43.064
-0.16678,0,-0.017616,-0.017616,5.0035,43.055
-0.17444,0,-0.019907,-8.8,4.9866,24.621
-0.18263,0,-0.023866,-0.023866,5.0188,43.087
-0.19313,0,-0.025588,-0.025588,5.0044,43.109
-0.20135,0,-0.023773,-8.8,4.9785,24.684
-0.20305,0,-0.03352,-0.03352,5.0079,43.129
-0.21062,0,-0.041032,-8.8,4.9844,24.74
-0.20891,0,-0.053494,-0.053494,5.0015,43.141
-0.22384,0,-0.062983,-8.8,4.9844,24.813
-0.22384,0,0,-0.070912,5.006,43.023
-0.24776,0,-0.077972,-8.8,4.9863,24.893
-0.249,0,-0.081471,-0.081471,5.0101,43.223
-0.26125,0,-0.072129,-8.8,4.9859,24.909
-0.26042,0,-0.065925,-0.065925,5.0117,43.247
-0.25942,0,-0.056291,-8.8,4.988,24.872
-0.26989,0,-0.03554,-0.03554,5.0112,43.266
-0.27281,0,-0.013517,-8.8,4.985,24.809
-0.27107,0,0.0011959,0.0011959,5.0071,43.268
-0.26529,0.00011959,0.010108,-8.8,4.9714,24.745
-0.26927,0,0.014672,-8.8,4.9906,24.743
-0.26115,0,0.011558,0.011558,5.0056,43.248
-0.25111,0.0011558,0.002002,-8.8,4.9736,24.735
-0.25111,0,0,-8.8,4.9923,24.737
-0.24751,0,-0.020758,-0.020758,5.0076,43.22
-0.25175,0,-0.034452,-8.8,4.9793,24.81
-0.24541,0,-0.042329,-0.042329,5.0071,43.216
-0.24759,0,-0.047522,-8.8,4.9903,24.829
-0.24319,0,-0.050067,-0.050067,5.0044,43.211
-0.25743,0,-0.048405,-8.8,4.9753,24.851
-0.26814,0,-0.036612,-8.8,4.999,24.848
-0.27603,0,-0.035375,-0.035375,5.024,43.279
-0.27603,0,0,-0.032069,4.9966,43.211
-0.27328,0,-0.031058,-8.8,4.9692,24.847
-0.27328,0,0,-8.8,4.9858,24.782
-0.28267,0,-0.039617,-8.8,4.998,24.884
-0.2888,0,-0.044053,-0.044053,5.0087,43.305
-0.2888,0,0,-8.8,4.98,24.814
-0.30204,0,-0.073983,-8.8,4.994,24.996
-0.30969,0,-0.084725,-0.084725,5.0085,43.348
-0.30966,0,-0.088251,-8.8,4.9724,25.042
-0.31887,0,-0.088166,-8.8,4.9772,25.061
-0.32156,0,-0.079128,-8.8,4.9839,25.047
-0.33189,0,-0.067758,-8.8,4.9904,25.045
-0.33043,0,-0.056973,-0.056973,5.0008,43.39
-0.33097,0,-0.046585,-8.8,4.9694,24.998
-0.3373,0,-0.038092,-8.8,4.9764,24.993
-0.3347,0,-0.032915,-8.8,4.9799,24.977
-0.34469,0,-0.027401,-8.8,4.9923,24.986
-0.35648,0,-0.027182,-8.8,4.9918,25.01
-0.35623,0,-0.027395,-0.027395,5.0007,43.443
-0.36026,0,-0.030698,-8.8,4.9619,25.025
-0.36306,0,-0.029656,-8.8,4.9708,25.028
-0.37089,0,-0.033069,-8.8,4.9792,25.052
-0.36708,0,-0.02887,-8.8,4.985,25.035
-0.36504,0,-0.037597,-8.8,4.9892,25.049
-0.37862,0,-0.040927,-8.8,4.9931,25.084
-0.38892,0,-0.04151,-0.04151,5.0071,43.51
-0.38317,0,-0.049984,-8.8,4.9641,25.112
-0.39031,0,-0.058087,-8.8,4.9645,25.144
-0.3918,0,-0.052065,-8.8,4.9738,25.134
-0.40016,0,-0.053287,-8.8,4.9708,25.154
-0.40016,0,0,-8.8,4.9748,25.042
-0.40625,0,-0.06299,-8.8,4.9952,25.187
-0.4131,0,-0.07027,-8.8,4.9886,25.216
-0.4193,0,-0.075516,-8.8,4.9837,25.24
-0.43659,0,-0.080744,-8.8,4.9834,25.286
-0.43659,0,0,-8.8,4.9838,25.117
-0.45268,0,-0.087484,-8.8,4.9795,25.334
-0.45268,0,0,-8.8,4.9783,25.15
-0.47246,0,-0.099542,-8.8,4.9819,25.399
-0.48237,0,-0.10928,-8.8,4.987,25.44
-0.49166,0,-0.11924,-8.8,4.9899,25.48
-0.49668,0,-0.1236,-8.8,4.9834,25.5
-0.49668,0,0,-8.8,4.9777,25.24
-0.52675,0,-0.13932,-8.8,4.982,25.594
-0.54845,0,-0.13847,-8.8,4.9788,25.637
-0.56059,0,-0.14367,-8.8,4.9653,25.673
-0.56738,0,-0.13975,-8.8,4.9583,25.679
-0.59031,0,-0.13808,-8.8,4.9415,25.722
-0.6097,0,-0.13079,-8.8,4.929,25.746
-0.62998,0,-0.13331,-8.8,4.9086,25.793
-0.63843,0,-0.12603,-8.8,4.892,25.795
-0.65309,0,-0.12518,-8.8,4.878,25.824
-0.65914,0,-0.12102,-8.8,4.8642,25.827
-0.67352,0,-0.11544,-8.8,4.8392,25.845
-0.68225,0,-0.099459,-8.8,4.8186,25.829
-0.69461,0,-0.090355,-8.8,4.7913,25.836
-0.69821,0,-0.087234,-8.8,4.7713,25.836
-0.6993,0,-0.082667,-8.8,4.7532,25.829
-0.70283,0,-0.082671,-8.8,4.7211,25.836
-0.72104,0,-0.08848,-8.8,4.6959,25.886
-0.73591,0,-0.091567,-8.8,4.6649,25.923
-0.7455,0,-0.086828,-8.8,4.6369,25.932
-0.76146,0,-0.082888,-8.8,4.61,25.957
-0.7666,0,-0.079553,-8.8,4.5747,25.96
-0.7666,0,0,-8.8,4.5421,25.793
-0.79216,0,-0.071871,-8.8,4.5003,25.997
-0.79216,0,0,-8.8,4.4651,25.846
-0.80413,0,-0.065817,-8.8,4.439,26.009
-0.80128,0,-0.061252,-8.8,4.3952,25.993
-0.8071,0,-0.056492,-8.8,4.351,25.995
-0.81014,0,-0.05316,-8.8,4.3095,25.994
-0.80827,0,-0.047955,-8.8,4.272,25.979
-0.81523,0,0.032397,-8.8,4.2408,25.825
-0.81765,0,0.31247,-8.8,4.2058,25.241
-0.78776,0,0.7356,-8.8,4.1618,24.291
-0.70682,0,1.2876,-8.8,4.1239,22.965
-0.57134,0,1.9302,-8.8,4.1017,21.337
-0.36931,0,2.5515,-8.8,4.1018,19.618
-0.36931,0,0,-8.8,4.1089,24.979
0.18832,0,3.2287,-8.8,4.1866,0
0.50435,0,3.428,-8.8,4.2627,0
0.83936,0,3.5811,-8.8,4.37,0
1.2022,0,3.7006,-8.8,4.5228,2.3016
1.5698,0,3.8686,-8.8,4.7083,6.6713
1.9641,0,4.0279,-8.8,4.9267,11.686
2.3727,0,4.1487,4.1487,5.1901,0
2.7961,0.41487,4.2006,4.2006,5.4272,0
3.2181,0.83492,4.1011,4.1011,5.6629,0
3.6225,1.245,3.8928,4.9,5.8961,0
4.0075,1.735,3.7458,4.9,6.1273,0
4.3874,2.225,3.6476,4.9,6.3471,0
4.7568,2.715,3.4977,4.4206,6.5668,0
