0,0,0.68523,0,35.5,0
0.066994,0,1.3638,7.8,35.507,49.391
0.20801,0.78,0.69523,7.8,35.487,64.741
0.28424,1.56,0.7195,7.8,35.396,69.029
0.34781,2.34,0.80499,7.8,35.233,72.286
0.43608,3.12,0.95078,7.8,35.008,74.264
0.53124,3.9,1.1312,7.8,34.709,75.573
0.64685,4.68,1.1958,7.8,34.341,78.854
0.76944,5.46,0.99185,7.8,33.901,87.128
0.87379,6.24,0.46894,6.7,33.405,88.81
0.91286,6.91,0.090274,6.7,32.835,101.28
0.91317,7.58,-0.24652,6.7,32.202,113.81
0.89431,8.25,-0.37694,6.7,31.505,122.01
0.89431,8.92,0,-0.46625,30.736,32.798
0.83442,8.8734,0.1994,-0.48301,29.927,30.059
0.83442,8.8251,0,-0.49816,29.126,32.271
0.88153,8.7753,0.35574,-0.5133,28.32,27.044
0.92319,8.7239,0.37187,-0.52793,27.537,26.218
0.96485,8.6711,0.22654,-0.54338,26.754,27.283
0.99015,8.6168,0.10733,-0.56025,25.991,28.154
0.99209,8.5608,0.27628,-0.57947,25.24,25.608
1.0108,8.5028,0.41353,-0.59871,24.484,23.487
1.0559,8.443,0.71272,-0.61652,23.738,19.794
1.1349,8.3813,0.9302,-0.63143,23.015,17.119
1.219,8.3182,1.0422,-0.64689,22.289,15.485
1.3224,8.2535,1.1457,-0.6601,21.589,13.953
1.4313,8.1875,1.3335,-0.6727,20.905,11.992
1.5702,8.1202,1.3737,-0.68135,20.248,10.969
1.5702,8.0521,0,-0.68925,19.596,21.951
1.8753,7.9831,2.1054,-0.69501,18.964,6.6806
2.0762,7.9136,2.7032,-0.69321,18.374,5.2284
2.3396,7.8443,3.4085,-0.68217,17.802,5.1888
2.6858,7.7761,3.9736,-0.65675,17.274,6.3791
3.087,7.7104,4.381,-0.61991,16.782,8.1231
3.5237,7.6484,4.6051,-0.57318,16.336,9.7726
3.9814,7.5911,4.5781,-0.51757,15.95,10.53
4.4364,7.5393,4.4695,-0.45771,15.608,10.932
4.881,7.4936,4.4184,-0.3944,15.33,11.66
5.3277,7.4541,4.2567,-0.32756,15.091,11.781
5.7579,7.4214,3.8978,-0.26016,14.91,10.655
6.1501,7.3954,3.3525,-0.19736,14.757,8.3549
6.4772,7.3756,2.7621,-0.1436,14.655,5.8126
6.7452,7.3613,2.1487,-0.099027,14.586,3.3604
6.9617,7.3514,1.6555,-0.062952,14.529,1.7051
7.1287,7.3451,1.3959,-0.035035,14.5,0.98403
7.2617,7.3416,1.3071,-0.012964,14.48,0.76953
7.3914,7.3403,1.2115,0.042525,14.486,0.41729
7.5096,7.3445,1.2307,0.13722,14.497,0.21664
7.6328,7.3582,1.2775,0.22778,14.51,0.094397
7.7679,7.381,1.335,0.31977,14.538,0
7.9054,7.413,1.3596,0.40544,14.59,0
8.0359,7.4535,1.4168,0.47662,14.641,0
8.1753,7.5012,1.4007,0.54765,14.697,0
8.3227,7.556,1.2084,0.61781,14.761,0
8.4498,7.6178,0.98941,0.66471,14.845,0
8.5427,7.6842,0.81469,0.67956,14.934,0
8.6262,7.7522,0.6792,0.68518,15.018,0
8.6987,7.8207,0.54835,0.68183,15.107,0
8.7608,7.8889,0.53127,0.67055,15.187,0
8.8117,7.9559,0.50645,0.65186,15.267,0
8.8627,8.0211,0.4768,0.63536,15.348,0
8.9166,8.0847,0.41297,0.62313,15.438,0
8.9482,8.147,0.34855,0.59556,15.528,0
8.9807,8.2065,0.30241,0.5712,15.611,0
9.009,8.2636,0.26754,0.54613,15.693,0
9.038,8.3183,0.23385,0.52393,15.772,0
9.038,8.3707,0,0.49757,15.842,0
9.0861,8.4204,0.23859,0.47822,15.9,0
9.1028,8.4682,0.24498,0.45322,15.965,0
9.1285,8.5136,0.27143,0.43682,16.028,0
9.1618,8.5572,0.32609,0.42722,16.089,0
9.1966,8.6,0.33508,0.41938,16.14,0
9.2206,8.6419,0.35814,0.40486,16.203,0
9.265,8.6824,0.37994,0.40588,16.267,0
9.3101,8.723,0.43885,0.40714,16.328,0
9.3597,8.7637,0.43745,0.41129,16.381,0
9.4043,8.8048,0.52965,0.41188,16.442,0
9.4545,8.846,0.65456,0.41635,16.511,0
9.5107,8.8876,0.76251,0.42458,16.582,0
9.5783,8.9301,0.85527,0.43994,16.656,0
9.6572,8.9741,0.94189,0.46149,16.723,0
9.7526,9.0202,0.98082,0.49228,16.79,0
9.8513,9.0695,0.93175,0.52291,16.866,0
9.937,9.1218,0.87885,0.54229,16.946,0
10.021,9.176,0.81435,0.55907,17.031,0
10.093,9.2319,0.79986,0.56627,17.116,0
10.182,9.2885,0.75906,0.58431,17.194,0
10.267,9.347,0.7572,0.5982,17.283,0
10.339,9.4068,0.79812,0.60246,17.384,0
10.428,9.467,0.82002,0.61813,17.487,0
10.517,9.5288,0.79457,0.63154,17.58,0
10.6,9.592,0.77366,0.64053,17.685,0
10.685,9.656,0.77104,0.64995,17.793,0
10.756,9.721,0.76569,0.65017,17.9,0
10.84,9.786,0.78658,0.65786,18.003,0
10.92,9.8518,0.85082,0.66329,18.117,0
11.01,9.9182,0.97834,0.67368,18.225,0
11.099,9.9855,1.1259,0.68334,18.345,0
11.208,10.054,1.2411,0.70437,18.463,0
11.324,10.124,1.3695,0.72785,18.587,0
11.464,10.197,1.4856,0.76455,18.718,0
11.616,10.274,1.5425,0.80497,18.847,0
11.768,10.354,1.5692,0.84223,18.992,0
11.932,10.438,1.6103,0.88435,19.138,0
12.098,10.527,1.6372,0.92361,19.288,0
12.254,10.619,1.6378,0.95391,19.447,0
12.254,10.714,0,0.98578,19.606,0
12.582,10.813,1.4901,1.0167,19.789,0
12.735,10.915,1.3917,1.0381,19.965,0
12.875,11.019,1.2746,1.051,20.154,0
13.01,11.124,1.1799,1.0605,20.348,0
13.136,11.23,1.1554,1.064,20.545,0
13.261,11.336,1.1579,1.0664,20.738,0
13.38,11.443,1.1137,1.0648,20.923,0
13.491,11.549,1.1016,1.0597,21.118,0
13.595,11.655,1.1262,1.0508,21.308,0
13.715,11.76,1.1245,1.0514,21.5,0
13.831,11.865,1.1462,1.0502,21.701,0
13.947,11.97,1.2526,1.0492,21.893,0
14.076,12.075,1.3341,1.0545,22.085,0
14.212,12.181,1.3619,1.0638,22.283,0
14.35,12.287,1.4198,1.0729,22.482,0
14.484,12.394,1.4452,1.0803,22.697,0
14.626,12.502,1.4192,1.0908,22.899,0
14.626,12.612,0,1.0982,23.106,0
14.9,12.721,1.4636,1.1055,23.339,0
15.039,12.832,1.459,1.1131,23.559,0
15.177,12.943,1.4515,1.1203,23.791,0
15.317,13.055,1.4729,1.1277,24.016,0
15.46,13.168,1.4784,1.1359,24.246,0
15.609,13.282,1.4544,1.1469,24.475,0
15.763,13.396,1.4501,1.1594,24.719,0
15.916,13.512,1.4408,1.1705,24.949,0
15.916,13.629,0,1.1754,25.184,0
16.193,13.747,1.4144,1.1766,25.417,0
16.193,13.864,0,1.1796,25.656,0
16.475,13.982,1.4746,1.1863,25.922,0
16.62,14.101,1.4587,1.1923,26.181,0
16.62,14.22,0,1.1965,26.427,0
16.891,14.34,1.2953,1.195,26.704,0
17.013,14.459,1.1651,1.1902,26.965,0
17.123,14.578,1.0041,1.1798,27.228,0
17.228,14.696,0.94803,1.1675,27.474,0
17.324,14.813,0.93868,1.1517,27.72,0
17.424,14.928,0.95078,1.1391,27.976,0
17.424,15.042,0,1.1258,28.22,0
17.424,15.155,0,1.1123,28.452,0
17.708,15.266,1.0452,1.0991,28.715,0
17.808,15.376,1.0626,1.09,28.96,0
17.914,15.485,1.0553,1.084,29.203,0
18.017,15.593,1.0341,1.0764,29.44,0
18.12,15.701,1.0127,1.07,29.68,0
18.213,15.808,0.98309,1.059,29.912,0
18.306,15.914,0.93032,1.0489,30.15,0
18.404,16.019,0.91794,1.042,30.39,0
