20.278,20.278,-1.2701,0,35.5,7.8178
20.278,20.278,0,-0.013709,35.5,0
20.033,20.276,-1.252,-0.027008,35.467,8.6783
19.903,20.274,-1.265,-0.04116,35.44,9.3973
19.903,20.27,0,-0.055422,35.403,0.67301
19.65,20.264,-1.2754,-0.068372,35.355,10.624
19.65,20.257,0,-0.081819,35.293,1.1836
19.394,20.249,-1.2757,-0.095844,35.203,11.737
19.273,20.239,-1.2514,-0.10867,35.108,11.933
19.153,20.229,-1.2383,-0.12149,35.009,12.266
19.153,20.216,0,-0.13573,34.902,2.2366
18.898,20.203,-1.2413,-0.14879,34.775,13.362
18.778,20.188,-1.2294,-0.1617,34.649,13.694
18.647,20.172,-1.2332,-0.17596,34.494,14.274
18.532,20.154,-1.2304,-0.18848,34.332,14.685
18.532,20.135,0,-0.2008,34.17,3.6229
18.298,20.115,-1.2657,-0.21417,33.992,16.085
18.175,20.094,-1.2753,-0.22784,33.814,16.698
18.044,20.071,-1.2921,-0.24273,33.616,17.453
17.921,20.047,-1.3044,-0.25682,33.407,18.096
17.782,20.021,-1.2924,-0.27325,33.18,18.446
17.661,19.994,-1.2861,-0.28762,32.946,18.779
17.534,19.965,-1.2645,-0.30286,32.71,18.899
17.399,19.935,-1.226,-0.31936,32.462,18.789
17.282,19.903,-1.2516,-0.33379,32.208,19.55
17.161,19.869,-1.2875,-0.34891,31.949,20.493
17.035,19.835,-1.3026,-0.36526,31.669,21.133
16.906,19.798,-1.3133,-0.38207,31.389,21.707
16.774,19.76,-1.3354,-0.39967,31.104,22.478
16.648,19.72,-1.3287,-0.41687,30.804,22.727
16.506,19.678,-1.3389,-0.43656,30.5,23.325
16.364,19.635,-1.3553,-0.45694,30.178,24.012
16.364,19.589,0,-0.47613,29.854,8.0687
16.094,19.541,-1.41,-0.49701,29.518,25.668
15.961,19.491,-1.4228,-0.51752,29.176,26.216
15.828,19.44,-1.3978,-0.53848,28.828,26.068
15.828,19.386,0,-0.56232,28.469,8.8903
15.535,19.33,-1.4106,-0.58687,28.089,26.955
15.398,19.271,-1.4043,-0.61056,27.711,27.092
15.267,19.21,-1.4096,-0.63382,27.328,27.382
15.123,19.147,-1.4267,-0.66014,26.932,27.925
14.973,19.081,-1.4114,-0.68842,26.526,27.881
14.839,19.012,-1.4137,-0.71483,26.116,28.054
14.696,18.94,-1.3958,-0.74422,25.687,27.868
14.551,18.866,-1.3676,-0.7747,25.255,27.48
14.422,18.788,-1.3945,-0.80352,24.815,27.973
14.28,18.708,-1.3975,-0.83581,24.365,28.06
14.28,18.624,0,-0.8669,23.927,10.205
14.28,18.538,0,-0.8997,23.497,9.6305
13.881,18.448,-1.3911,-0.934,22.998,27.736
13.751,18.354,-1.3555,-0.96852,22.533,26.957
13.62,18.257,-1.3875,-1.0032,22.08,27.349
13.475,18.157,-1.3488,-1.0434,21.609,26.508
13.347,18.053,-1.3827,-1.0799,21.146,26.835
13.212,17.945,-1.4161,-1.1199,20.677,27.144
13.075,17.833,-1.4094,-1.161,20.211,26.718
12.937,17.717,-1.3596,-1.2049,19.733,25.505
12.805,17.596,-1.3783,-1.2475,19.264,25.417
12.671,17.471,-1.3779,-1.2932,18.781,24.953
12.539,17.342,-1.3743,-1.339,18.307,24.4
12.396,17.208,-1.3675,-1.3909,17.82,23.769
12.256,17.069,-1.3952,-1.442,17.344,23.665
12.115,16.925,-1.3743,-1.4971,16.854,22.694
11.981,16.775,-1.3405,-1.549,16.381,21.493
11.842,16.62,-1.3682,-1.6064,15.894,21.206
11.708,16.46,-1.3857,-1.661,15.425,20.727
11.576,16.294,-1.3633,-1.7185,14.944,19.56
11.576,16.122,0,-1.7762,14.481,6.0348
11.304,15.944,-1.4116,-1.8371,14.009,18.564
11.157,15.76,-1.3589,-1.902,13.548,16.914
11.013,15.57,-1.3712,-1.9675,13.088,16.157
10.881,15.374,-1.3962,-4.4,12.629,8.4111
10.748,14.934,-1.3727,-4.4,12.186,11.157
10.605,14.494,-1.4039,-4.4,11.774,14.47
10.47,14.054,-1.4037,-4.4,11.401,20.059
10.327,13.614,-1.3704,-4.4,11.048,28.61
10.199,13.174,-1.3546,-4.4,10.739,41.836
10.07,12.734,-1.3728,-4.4,10.448,63.48
9.9407,12.294,-1.3589,-4.4,10.206,102.07
9.8019,11.854,-1.3487,-5.2,9.9862,0
9.669,11.334,-1.383,-5.2,9.7941,0
9.5395,10.814,-1.3943,-5.2,9.6554,0
9.5395,10.294,0,-5.2,9.554,3207.5
9.2463,9.7735,-1.2898,-5.2,9.4808,0
9.1083,9.2535,-1.3218,-5.2,9.4447,0
8.9777,8.7335,-1.3339,0.10396,9.4572,8.1698
8.8489,8.7439,-1.3437,0.044705,9.4833,8.5094
8.7241,8.7484,-1.3457,-0.0095835,9.4847,8.7469
8.5808,8.7474,-1.4121,-0.065807,9.4712,9.8469
8.4486,8.7408,-1.4064,-0.11593,9.4406,10.009
8.4486,8.7292,0,-0.16452,9.4119,0.23153
8.1878,8.7128,-1.2978,-5.2,9.344,0
8.0576,8.1928,-1.3412,-0.051149,9.3115,8.9212
7.9245,8.1877,-1.3167,-0.099829,9.2947,8.8853
7.7949,8.1777,-1.3007,-0.14577,9.2645,8.9309
7.663,8.1631,-1.3567,-0.19131,9.2286,9.8394
7.5295,8.144,-1.3547,-0.23717,9.1648,10.025
7.394,8.1203,-1.3101,-0.28326,9.0895,9.6706
7.2698,8.0919,-1.3357,-5.2,9.0159,419.85
7.1295,7.5719,-1.3244,-0.16424,8.9473,9.3729
6.9886,7.5555,-1.3001,-0.21167,8.903,9.331
6.8614,7.5344,-1.3204,-0.25357,8.837,9.7744
6.7208,7.509,-1.3519,-0.29992,8.7657,10.376
6.5834,7.479,-1.3359,-5.2,8.6779,82.684
6.4439,6.959,-1.3589,-0.1863,8.6003,9.9986
6.3091,6.9404,-1.3627,-0.23038,8.5386,10.285
6.1673,6.9173,-1.3648,-0.27636,8.4704,10.548
6.0284,6.8897,-1.3482,-5.2,8.3862,34.949
5.9003,6.3697,-1.3516,-0.16284,8.324,9.8721
5.7651,6.3534,-1.3627,-0.20546,8.277,10.279
5.6297,6.3329,-1.3816,-0.24817,8.2063,10.767
5.4881,6.3081,-1.354,-5.2,8.135,14.649
5.4881,5.7881,0,-0.14016,8.079,0.32043
5.4881,5.774,0,-0.18403,8.0497,0.20447
5.0711,5.7556,-1.4228,-0.22906,7.9616,11.391
4.9292,5.7327,-1.4406,-0.27237,7.879,11.901
4.7889,5.7055,-1.4423,-8.8,7.7973,0
4.6374,4.8255,-1.418,-0.054553,7.7354,10.156
4.4892,4.82,-1.4576,-0.096425,7.7081,11.104
4.3337,4.8104,-1.4531,-0.13966,7.6732,11.47
4.1834,4.7964,-1.4581,-0.181,7.6228,11.933
4.0472,4.7783,-1.4913,-0.21798,7.5596,12.734
3.8883,4.7565,-1.5326,-0.26199,7.4825,13.721
3.7252,4.7303,-1.5253,-0.30746,7.3941,13.978
3.5696,4.6996,-1.5465,-8.8,7.2832,0
3.4106,3.8196,-1.5459,-0.10371,7.2017,12.758
3.2638,3.8092,-1.5607,-0.1392,7.1609,13.449
3.106,3.7953,-1.5271,-0.17775,7.099,6.9535
2.9506,3.7775,-1.5236,-0.21638,7.015,7.009
2.8011,3.7559,-1.527,-0.25351,6.9272,7.0587
2.6425,3.7305,-1.5404,-8.8,6.8295,0
2.4865,2.8505,-1.534,-0.074886,6.7503,5.53
2.3414,2.843,-1.5158,-0.10407,6.7048,5.6421
2.1839,2.8326,-1.5258,-0.13564,6.6565,5.8051
2.0353,2.8191,-1.5234,-0.16561,6.5936,5.9298
1.8876,2.8025,-1.4925,-0.19606,6.5124,5.9961
1.7388,2.7829,-1.4782,-0.22796,6.4098,6.0777
1.593,2.7601,-1.5122,-8.8,6.2987,0
1.4493,1.8801,-1.5396,-0.064799,6.2153,4.7306
1.4493,1.8736,0,-0.087768,6.1725,0.72046
1.1366,1.8648,-1.4848,-0.11203,6.098,5.0484
0.98298,1.8536,-1.4915,-0.13635,6.0089,5.2545
0.83008,1.84,-1.4904,-8.8,5.9131,0
0.68158,0.96001,-1.4616,-0.022354,5.8561,3.8133
0.68158,0.95778,0,-0.034154,5.8284,0.51938
0.38947,0.95436,-1.5303,-0.046166,5.7709,4.4654
0.38947,0.94974,0,-0.058474,5.7147,1.1368
0.096185,0.9439,-1.5396,-0.071047,5.6427,4.9864
-0.060353,0.93679,-1.5405,-0.085409,5.5413,5.2643
-0.22388,0.92825,-1.527,-8.8,5.4266,0
-0.3814,0.048251,-1.4829,-1.4829,5.3426,1.0435
-0.5365,0,-1.4466,-1.4466,5.3043,1.2626
-0.67763,0,-1.4436,-1.4436,5.2414,1.5519
-0.81861,0,-1.4316,-1.4316,5.1667,1.8409
-0.96866,0,-1.4389,-1.4389,5.086,2.1485
-1.1212,0,-1.4649,-8.8,4.9959,0
-1.2579,0,-1.5415,-8.8,4.9138,0
-1.2579,0,0,-8.8,4.832,0
-1.565,0,-1.5272,-8.8,4.7328,0
-1.565,0,0,-8.8,4.6203,0
-1.8705,0,-1.5345,-8.8,4.4745,0
-2.0323,0,-1.5846,-8.8,4.321,0
