0,0,-1.0124,0,35.5,2.1274
-0.10912,0,-0.89703,7.8,35.488,18.498
-0.20249,0.78,-0.8093,7.8,35.435,20.104
-0.27437,1.56,-0.70907,7.8,35.299,21.64
-0.33556,2.34,-0.62687,7.8,35.076,23.192
-0.40639,3.12,-0.56091,7.8,34.77,24.797
-0.46983,3.9,-0.4919,7.8,34.382,26.382
-0.51522,4.68,-0.4902,7.8,33.906,28.07
-0.55844,5.46,-0.5061,7.8,33.339,29.791
-0.6039,6.24,-0.54586,6.7,32.688,29.255
-0.65444,6.91,-0.6101,6.7,31.974,30.867
-0.71993,7.58,-0.65786,6.7,31.172,32.476
-0.79374,8.25,-0.69548,-0.4921,30.301,18.967
-0.86956,8.2008,-0.76596,-0.51575,29.388,19.12
-0.95392,8.1492,-0.83031,-0.54126,28.485,19.269
-1.0395,8.0951,-0.82183,-0.56879,27.579,19.258
-1.1205,8.0382,-0.75574,-0.59857,26.658,19.106
-1.2004,7.9784,-0.52124,-0.63022,25.747,18.587
-1.2573,7.9153,-0.14835,-0.66331,24.821,17.722
-1.279,7.849,0.29316,-0.69636,23.897,16.633
-1.2425,7.7794,0.83408,-0.72704,22.982,15.215
-1.1643,7.7067,1.3195,-0.75586,22.082,13.825
-1.0316,7.6311,1.4574,-0.78063,21.208,13.056
-0.87798,7.553,1.4546,-0.8041,20.354,12.537
-0.72547,7.4726,1.651,-0.8277,19.526,11.598
-0.55798,7.3898,1.9105,-0.85069,18.71,10.491
-0.3608,7.3048,2.0682,-0.86959,17.926,9.5414
-0.15187,7.2178,2.3188,-0.88521,17.181,8.3754
0.089375,7.1293,2.6651,-0.89611,16.454,6.9693
0.35962,7.0397,0.90765,-0.90031,15.762,13.108
0.44857,6.9496,0.51235,-0.92676,15.108,15.148
0.44857,6.857,0,-0.96146,14.462,19.212
0.40851,6.7608,-1.8467,-1.0188,13.815,19.125
0.22273,6.6589,-2.9525,-1.0989,13.169,20.089
-0.063286,6.549,-1.561,-1.2071,12.509,17.299
-0.21168,6.4283,1.1261,-1.2984,11.853,11.517
-0.10363,6.2985,2.8141,-1.3432,11.207,7.3884
0.17302,6.1642,0.83908,-1.3504,10.581,8.6005
0.26275,6.0291,3.9798,-1.3957,9.9878,8.9584
0.65846,5.8896,5.654,-1.3554,9.4378,18.815
1.2147,5.754,3.4222,-1.2506,8.956,8.0733
1.2147,5.629,0,-1.1873,8.5083,8.5059
1.7691,5.5102,2.8712,-1.1528,8.1346,6.7335
2.0467,5.395,-0.45419,-1.0831,7.7899,7.983
2.0047,5.2866,-2.0651,-8.8,7.4552,0
1.8074,4.4066,-2.5678,-8.8,7.168,0
1.5559,3.5266,-2.1344,-0.48831,6.9321,8.7677
1.3341,3.4778,-0.44502,-8.8,6.7366,0
1.2947,2.5978,0.32837,-0.2541,6.5618,1.4537
1.2947,2.5724,0,-0.25062,6.4328,2.4168
1.3111,2.5473,-0.39457,-0.25296,6.2914,4.2163
1.2742,2.522,-0.49143,-8.8,6.1726,0
1.2237,1.642,-0.45129,-0.056246,6.0881,2.6328
1.1829,1.6364,-0.13416,-0.061597,6.0369,1.297
1.1626,1.6303,0.3061,-0.064114,5.9882,0.22759
1.1626,1.6239,0,-0.060063,5.9418,0.88551
1.2338,1.6178,0.39109,-0.053312,5.9136,0.0056929
1.2695,1.6125,0.49421,-0.047879,5.8807,0
1.3166,1.6077,0.30237,-0.040935,5.8436,0
1.3422,1.6036,0.17619,-0.036996,5.8115,0.10563
1.3422,1.5999,0,-8.8,5.7855,0
1.3422,0.71993,0,0.25824,5.8037,0
1.4204,0.74576,0.046226,0.046226,5.8825,0
1.4204,0.75038,0,-0.23614,5.9497,0
1.3954,0.72677,-0.3591,-0.3591,6.0208,0
1.35,0.69086,-0.40309,-0.40309,6.0928,0
1.3016,0.65055,-0.40922,-0.40922,6.1598,0
1.2694,0.60963,-0.35296,-0.35296,6.2329,0
1.2368,0.57433,-0.26598,-0.26598,6.2986,0
1.2126,0.54773,-0.32804,-0.32804,6.3748,0
1.1754,0.51493,-0.50785,-0.50785,6.4444,0
1.1754,0.46414,0,-0.57665,6.513,0
1.0614,0.40648,-0.62128,-0.62128,6.5843,0
0.99575,0.34435,-0.65191,-0.65191,6.6562,0
0.92282,0.27916,-0.5632,-0.5632,6.7281,0
0.87454,0.22284,-0.3347,-0.3347,6.7873,0
0.83319,0.18937,-0.15776,-0.15776,6.8575,0
0.83319,0.17359,0,0.0085023,6.9227,0
0.82099,0.17444,0.15062,0.15062,6.9876,0
0.83237,0.18951,0.18338,0.18338,7.0525,0
0.85357,0.20784,0.16363,0.16363,7.1225,0
