22.222,22.222,0.21862,0,35.5,0
22.247,22.222,0.14924,0.0072183,35.511,0
22.257,22.223,0.17262,0.010006,35.523,0
22.277,22.224,0.15466,0.015417,35.517,0
22.296,22.225,0.15408,0.020533,35.53,0
22.317,22.228,0.16617,0.025966,35.528,0
22.338,22.23,0.15497,0.031315,35.547,0
22.355,22.233,0.14109,0.035282,35.565,0
22.369,22.237,0.13457,0.038341,35.578,0
22.387,22.241,0.13181,0.042663,35.591,0
22.406,22.245,0.10559,0.046942,35.602,0
22.42,22.25,0.09691,0.049631,35.627,0
22.435,22.255,0.063307,0.052615,35.649,0
22.434,22.26,0.048756,0.05063,35.669,0
22.443,22.265,0.034033,0.051794,35.68,0
22.455,22.27,0.032782,0.053707,35.702,0
22.468,22.275,0.01885,0.055967,35.728,0
22.461,22.281,-0.0080563,0.052344,35.751,0
22.462,22.286,-0.059049,0.051096,35.77,0
22.462,22.291,0,0.048413,35.787,0
22.455,22.296,-0.19124,0.046301,35.803,0.23993
22.443,22.301,-0.29359,0.041399,35.811,0.60007
22.415,22.305,-0.34807,0.032081,35.816,0.85873
22.373,22.308,-0.40051,0.018828,35.825,1.1552
22.34,22.31,-0.41074,0.0086755,35.833,1.2637
22.294,22.311,-0.44063,-0.0020393,35.838,1.4979
22.294,22.311,0,-0.0083451,35.836,0.016655
22.196,22.31,-0.40854,-0.01371,35.824,1.6044
22.163,22.309,-0.39098,-0.01754,35.817,1.6071
22.123,22.307,-0.42141,-0.022267,35.791,1.8532
22.086,22.305,-0.41441,-0.026466,35.767,1.9124
22.086,22.302,0,-0.031113,35.745,0.39064
22.004,22.299,-0.41935,-0.035803,35.714,2.1452
21.959,22.295,-0.40448,-0.040874,35.682,2.1842
21.918,22.291,-0.39336,-0.045448,35.644,2.2302
21.87,22.287,-0.38961,-0.050854,35.6,2.3313
21.87,22.281,0,-0.054738,35.559,0.78131
21.797,22.276,-0.39554,-0.058615,35.51,2.533
21.759,22.27,-0.40628,-0.062768,35.461,2.6818
21.716,22.264,-0.42111,-0.067391,35.407,2.8658
21.675,22.257,-0.39718,-0.071729,35.345,2.8317
21.639,22.25,-0.38284,-0.075527,35.286,2.8374
21.601,22.242,-0.37379,-0.079496,35.226,2.8749
21.555,22.234,-0.38366,-0.084313,35.168,3.0341
21.52,22.226,-0.36921,-0.087947,35.095,3.0318
21.487,22.217,-0.37767,-0.091188,35.023,3.1455
21.441,22.208,-0.38543,-0.096135,34.948,3.2955
21.411,22.199,-0.39529,-0.098975,34.865,3.4083
21.364,22.189,-0.39035,-0.10395,34.788,3.487
21.364,22.178,0,-0.10686,34.706,1.6434
21.302,22.168,-0.41836,-0.10992,34.61,3.7696
21.251,22.157,-0.41982,-0.1155,34.52,3.8987
21.211,22.145,-0.4119,-0.11959,34.428,3.934
21.177,22.133,-0.40858,-0.12284,34.34,3.9776
21.145,22.121,-0.41009,-0.12587,34.246,4.044
21.107,22.108,-0.37641,-0.12968,34.14,3.912
21.063,22.095,-0.37862,-0.13444,34.03,4.0172
21.022,22.082,-0.38247,-0.13866,33.921,4.1197
21.022,22.068,0,-0.14275,33.815,2.1604
20.936,22.054,-0.3576,-0.14754,33.698,4.133
20.896,22.039,-0.40954,-0.15159,33.585,4.5284
20.849,22.024,-0.4074,-0.15664,33.478,4.6116
20.814,22.008,-0.39199,-0.15994,33.366,4.5672
20.78,21.992,-0.38539,-0.16316,33.247,4.5752
20.747,21.976,-0.41758,-0.16629,33.13,4.8312
20.714,21.959,-0.4062,-0.16928,33.008,4.7995
20.667,21.942,-0.40709,-0.17443,32.873,4.8933
20.626,21.925,-0.41965,-0.17872,32.747,5.0463
20.593,21.907,-0.43271,-0.18174,32.62,5.1745
20.542,21.889,-0.40341,-0.18732,32.49,5.0732
20.509,21.87,-0.37243,-0.19051,32.351,4.9075
20.476,21.851,-0.37312,-0.19355,32.219,4.9474
20.443,21.832,-0.36996,-0.19681,32.076,4.9633
20.41,21.812,-0.38407,-0.19984,31.943,5.089
20.379,21.792,-0.41263,-0.20272,31.8,5.307
20.379,21.772,0,-0.20722,31.66,2.9307
20.379,21.751,0,-0.21088,31.522,2.8525
20.253,21.73,-0.37876,-0.21603,31.37,5.2523
20.218,21.708,-0.3722,-0.21937,31.231,5.2418
20.189,21.686,-0.36413,-0.22176,31.084,5.1986
20.146,21.664,-0.3713,-0.22634,30.941,5.3014
20.111,21.641,-0.37909,-0.22978,30.795,5.3836
20.111,21.618,0,-0.23395,30.644,3.1717
20.031,21.595,-0.37303,-0.23804,30.5,5.4262
19.993,21.571,-0.30939,-0.24182,30.352,5.0433
19.964,21.547,-0.22508,-0.24437,30.191,4.5333
19.935,21.523,-0.17124,-0.24685,30.037,4.2307
19.916,21.498,-0.10451,-0.24776,29.881,3.8506
19.912,21.473,-0.058119,-0.2465,29.72,3.5585
19.901,21.449,-0.038572,-0.24615,29.563,3.4218
19.906,21.424,-0.021529,-0.24328,29.401,3.2604
19.897,21.4,-0.013808,-0.24259,29.256,3.182
19.894,21.375,-0.014327,-0.24093,29.101,3.1245
19.894,21.351,0,-0.23746,28.954,3.0018
19.91,21.327,0.0048495,-0.23378,28.816,2.8757
19.92,21.304,-0.014503,-0.22993,28.666,2.8723
19.913,21.281,-0.0073212,-0.22869,28.534,2.7974
19.919,21.258,-0.0090108,-0.22543,28.401,2.7328
19.922,21.236,-0.015355,-0.2227,28.26,2.694
19.918,21.213,-0.005418,-0.22082,28.138,2.6042
19.91,21.191,-0.0027149,-0.21981,28.018,2.5573
19.918,21.169,-0.0065257,-0.21606,27.892,2.5001
19.918,21.148,0,-0.21242,27.768,2.4252
19.918,21.127,-0.043832,-0.21125,27.639,2.5433
19.907,21.105,-0.10482,-0.21084,27.512,2.7763
19.889,21.084,-0.17875,-0.2117,27.385,3.107
19.877,21.063,-0.25165,-0.21146,27.257,3.446
19.859,21.042,-0.34019,-0.21223,27.146,3.922
19.859,21.021,0,-0.21629,27.029,2.2163
19.783,20.999,-0.38025,-0.22086,26.907,4.2336
19.754,20.977,-0.39162,-0.22331,26.791,4.3123
19.711,20.955,-0.38238,-0.22876,26.661,4.3048
19.665,20.932,-0.37425,-0.23443,26.538,4.3086
19.637,20.908,-0.37569,-0.23702,26.402,4.3207
19.61,20.885,-0.37512,-0.23935,26.277,4.3191
19.568,20.861,-0.38603,-0.24437,26.147,4.4247
19.527,20.836,-0.41642,-0.24914,26.021,4.6502
19.493,20.811,-0.41953,-0.25273,25.886,4.685
19.461,20.786,-0.40866,-0.25575,25.762,4.625
19.411,20.761,-0.40868,-0.26219,25.633,4.68
19.362,20.734,-0.41233,-0.26874,25.488,4.7525
19.362,20.707,0,-0.27407,25.352,2.5224
19.28,20.68,-0.40295,-0.27821,25.216,4.7431
19.247,20.652,-0.42196,-0.28146,25.083,4.8697
19.199,20.624,-0.43063,-0.28776,24.933,4.9649
19.154,20.595,-0.42545,-0.29321,24.798,4.962
19.118,20.566,-0.47527,-0.29714,24.644,5.2974
19.069,20.536,-0.49361,-0.30379,24.49,5.462
19.022,20.506,-0.47921,-0.30997,24.337,5.3916
18.968,20.475,-0.43451,-0.31723,24.197,5.1365
18.926,20.443,-0.34941,-0.32237,24.039,4.6068
18.885,20.411,-0.19616,-0.32683,23.892,3.7508
18.885,20.378,0,-0.3283,23.741,2.742
18.862,20.345,0.082115,-0.32329,23.594,2.4211
18.862,20.313,0,-0.31863,23.447,2.6575
18.874,20.281,0.21053,-0.31182,23.315,1.8493
18.901,20.25,0.23017,-0.30141,23.173,1.6853
18.932,20.22,0.206,-0.28997,23.042,1.6382
18.961,20.191,0.18189,-0.27884,22.919,1.597
18.961,20.163,0,-0.27124,22.797,2.1279
18.995,20.136,0.12313,-0.2625,22.679,1.5967
19.006,20.11,0.084486,-0.25576,22.558,1.6392
19.018,20.084,0.0064102,-0.24864,22.454,1.8166
19.018,20.059,0,-0.24327,22.349,1.7904
19.019,20.035,-0.13816,-0.24016,22.237,2.2471
19.005,20.011,-0.15979,-0.23917,22.145,2.3113
18.994,19.987,-0.08901,-0.23734,22.05,1.9975
18.995,19.963,0.027479,-0.23286,21.951,1.5447
19.005,19.94,0.1743,-0.2263,21.857,1.0829
19.022,19.917,0.30577,-0.21772,21.772,0.75253
19.051,19.896,0.3402,-0.20648,21.684,0.62376
19.092,19.875,0.25209,-0.19259,21.593,0.67987
19.121,19.856,0.13255,-0.18164,21.515,0.85089
19.129,19.837,-0.039516,-0.17581,21.443,1.272
19.124,19.82,-0.18441,-0.17358,21.365,1.7559
19.099,19.803,-0.29568,-0.17621,21.298,2.2384
19.077,19.785,-0.38599,-0.17822,21.226,2.6806
19.077,19.767,0,-0.18269,21.156,1.0884
18.993,19.749,-0.52873,-0.19187,21.092,3.5764
18.947,19.73,-0.59218,-0.19988,21.008,4.0343
18.892,19.71,-0.65681,-0.20993,20.923,4.5498
18.817,19.689,-0.65991,-0.22496,20.845,4.6985
18.817,19.666,0,-0.23895,20.759,1.3135
18.694,19.642,-0.55696,-0.24786,20.655,4.1678
18.639,19.617,-0.49393,-0.2573,20.557,3.8328
18.639,19.592,0,-0.26438,20.46,1.4939
18.549,19.565,-0.38475,-0.27121,20.345,3.2733
18.518,19.538,-0.37499,-0.2738,20.251,3.2198
18.48,19.511,-0.37849,-0.2784,20.158,3.2531
18.439,19.483,-0.37908,-0.28411,20.05,3.2743
18.41,19.455,-0.36767,-0.28615,19.952,3.206
18.381,19.426,-0.30694,-0.28827,19.84,2.8863
18.359,19.397,-0.21093,-0.2885,19.737,2.4233
18.338,19.368,-0.056807,-0.28826,19.636,1.8042
18.337,19.339,0.054204,-0.28236,19.537,1.4031
18.352,19.311,0.15494,-0.27206,19.432,1.0722
18.377,19.284,0.20289,-0.25932,19.331,0.88996
18.377,19.258,0,-0.24595,19.242,1.3724
18.427,19.233,0.167,-0.23302,19.165,0.8122
18.449,19.21,0.16576,-0.2213,19.078,0.74705
18.47,19.188,0.15558,-0.20995,19.006,0.70488
18.485,19.167,0.1504,-0.20023,18.943,0.66222
18.491,19.147,0.10991,-0.19341,18.875,0.70744
18.501,19.128,0.06274,-0.18579,18.808,0.77085
18.505,19.109,0.0025904,-0.17998,18.739,0.88595
18.513,19.091,-0.064673,-0.17307,18.677,1.0331
18.499,19.074,-0.12372,-0.17269,18.619,1.2099
18.488,19.057,-0.14604,-0.1716,18.56,1.2722
18.468,19.039,-0.15123,-0.17286,18.514,1.292
18.458,19.022,-0.16302,-0.17141,18.457,1.3186
18.444,19.005,-0.18526,-0.17128,18.401,1.3904
18.426,18.988,-0.21463,-0.17204,18.352,1.4974
18.397,18.971,-0.23181,-0.17654,18.292,1.5808
18.379,18.953,-0.2412,-0.17711,18.238,1.614
18.355,18.935,-0.25448,-0.17983,18.186,1.6753
18.331,18.917,-0.26776,-0.1822,18.137,1.7362
18.301,18.899,-0.25983,-0.18682,18.078,1.722
18.267,18.88,-0.29614,-0.19223,18.024,1.8954
18.235,18.861,-0.33323,-0.1973,17.955,2.0758
18.198,18.841,-0.35891,-0.20361,17.896,2.22
18.164,18.821,-0.37088,-0.20888,17.834,2.2963
18.13,18.8,-0.40664,-0.21425,17.765,2.4887
18.082,18.779,-0.42099,-0.22367,17.698,2.6026
18.042,18.756,-0.30031,-0.23059,17.632,2.0625
18.011,18.733,-0.16402,-0.23447,17.563,1.5341
17.999,18.71,-0.072261,-0.23202,17.488,1.2089
17.983,18.687,0.06449,-0.23066,17.42,0.82715
18,18.664,0.20171,-0.21885,17.353,0.49957
18,18.642,0,-0.20404,17.287,0.91669
18,18.621,0,-0.18771,17.224,0.91265
18.075,18.603,0.24987,-0.17601,17.19,0.25421
18.101,18.585,0.24921,-0.16218,17.136,0.20109
18.119,18.569,0.26579,-0.15094,17.097,0.13816
18.144,18.554,0.27698,-0.13811,17.059,0.078206
18.174,18.54,0.24845,-0.12368,17.016,0.057807
18.196,18.527,0.28984,-0.11229,16.981,0
18.235,18.516,0.39041,-0.095765,16.941,0
18.266,18.507,0.45189,-0.081947,16.925,0
18.314,18.498,0.46863,-0.062842,16.894,0
18.352,18.492,0.54156,-0.047891,16.874,0
18.41,18.487,0.55438,-0.026562,16.854,0
18.466,18.485,0.47013,-0.0064189,16.855,0
18.522,18.484,0.43155,0.007743,16.859,0
18.566,18.485,0.40851,0.016521,16.859,0
18.602,18.487,0.37778,0.023474,16.869,0
18.648,18.489,0.42112,0.032431,16.885,0
18.685,18.492,0.43967,0.03939,16.908,0
18.737,18.496,0.42764,0.049211,16.928,0
18.772,18.501,0.43716,0.055394,16.958,0
18.813,18.506,0.4102,0.062629,16.988,0
18.847,18.513,0.35581,0.068498,17.013,0
18.875,18.52,0.34722,0.072781,17.038,0
18.915,18.527,0.32325,0.079564,17.07,0
18.952,18.535,0.29606,0.08569,17.103,0
18.982,18.543,0.25535,0.090144,17.153,0
19,18.552,0.23899,0.092072,17.188,0
19.023,18.562,0.19945,0.095161,17.24,0
19.043,18.571,0.16934,0.097365,17.285,0
19.068,18.581,0.089848,0.10067,17.322,0
19.084,18.591,0.029731,0.10206,17.366,0
19.078,18.601,-0.074627,0.098869,17.423,0
19.079,18.611,-0.18652,0.097349,17.475,0
19.058,18.621,-0.30754,0.09109,17.523,0.033983
19.022,18.63,-0.38093,0.081719,17.562,0.37118
18.985,18.638,-0.44266,0.072288,17.589,0.70374
18.934,18.645,-0.44755,0.060178,17.619,0.84911
