18.333,18.333,-0.87709,0,35.5,4.1105
18.25,18.333,-0.91788,-0.0082464,35.492,4.7424
18.149,18.333,-0.94168,-0.018239,35.471,5.3258
18.051,18.331,-0.92104,-0.02779,35.446,5.5175
17.961,18.328,-0.93792,-0.036569,35.413,6.0083
17.87,18.324,-0.93769,-0.045364,35.379,6.3531
17.766,18.32,-0.9502,-0.055331,35.324,6.8642
17.67,18.314,-1.0107,-0.064588,35.256,7.8285
17.576,18.308,-1.0954,-0.073581,35.19,9.1001
17.467,18.3,-1.1051,-0.084068,35.116,9.6565
17.349,18.292,-1.1125,-0.095461,35.029,10.228
17.349,18.282,0,-0.10674,34.936,1.9746
17.13,18.272,-1.0638,-0.11669,34.806,10.55
17.014,18.26,-1.1109,-0.1279,34.694,11.571
16.9,18.247,-1.1592,-0.13907,34.562,12.633
16.79,18.233,-1.1496,-0.14996,34.413,12.955
16.671,18.218,-1.1964,-0.16178,34.261,14.05
16.553,18.202,-1.2937,-0.17367,34.094,15.892
16.414,18.185,-1.3386,-0.18786,33.914,17.15
16.28,18.166,-1.3537,-0.20167,33.726,17.948
16.148,18.146,-1.3995,-0.21555,33.524,19.228
16.005,18.124,-1.4363,-0.23067,33.316,20.439
15.857,18.101,-1.3625,-0.24659,33.101,19.861
15.714,18.077,-1.3379,-0.2621,32.88,20.048
15.587,18.05,-1.3812,-0.27613,32.64,21.238
15.458,18.023,-1.451,-0.29084,32.383,22.918
15.315,17.994,-1.4183,-0.30734,32.121,22.916
15.174,17.963,-1.3297,-0.32394,31.844,21.955
15.048,17.931,-1.1977,-0.33917,31.558,20.294
14.926,17.897,-1.0282,-0.35447,31.257,18.209
14.831,17.861,-0.87458,-0.36667,30.947,16.393
14.753,17.825,-0.81727,-0.37689,30.648,15.817
14.671,17.787,-0.78248,-0.38779,30.346,15.54
14.597,17.748,-0.7412,-0.3981,30.025,15.145
14.519,17.708,-0.74657,-0.40906,29.71,15.32
14.453,17.667,-0.7556,-0.41884,29.38,15.472
14.374,17.625,-0.77417,-0.43038,29.058,15.794
14.29,17.582,-0.87295,-0.443,28.723,17.134
14.29,17.538,0,-0.45545,28.396,8.2913
14.102,17.493,-1.0967,-0.47161,28.059,20.515
13.995,17.445,-1.2527,-0.48854,27.708,23.12
13.869,17.397,-1.3494,-0.50862,27.356,25.011
13.869,17.346,0,-0.53167,27.006,8.7503
13.589,17.293,-1.4318,-0.55469,26.626,27.1
13.446,17.237,-1.4163,-0.57911,26.253,27.12
13.298,17.179,-1.3484,-0.60519,25.873,26.219
13.164,17.119,-1.3398,-0.62993,25.481,26.268
13.164,17.056,0,-0.65546,25.089,9.6804
12.898,16.99,-1.3525,-0.68188,24.673,26.805
12.768,16.922,-1.3774,-0.70827,24.269,27.352
12.627,16.851,-1.3937,-0.73828,23.841,27.761
12.484,16.777,-1.3574,-0.76938,23.414,27.217
12.347,16.7,-1.335,-0.80086,22.978,26.865
12.347,16.62,0,-0.83057,22.546,10.146
12.09,16.537,-1.2295,-0.86325,22.098,24.99
11.975,16.451,-1.1724,-0.89387,21.648,23.925
11.851,16.361,-1.1526,-0.92697,21.198,23.472
11.738,16.269,-1.1571,-0.95874,20.751,23.331
11.618,16.173,-1.1693,-0.99332,20.294,23.296
11.499,16.074,-1.1952,-1.0284,19.845,23.45
11.499,15.971,0,-1.0626,19.393,9.4835
11.265,15.864,-1.2956,-1.1017,18.935,24.421
11.141,15.754,-1.3138,-1.1421,18.474,24.359
11.005,15.64,-1.342,-1.187,18.014,24.472
10.864,15.521,-1.3705,-1.2349,17.55,24.557
10.718,15.398,-1.3488,-1.285,17.092,23.78
10.575,15.269,-1.3412,-1.3376,16.621,23.169
10.444,15.136,-1.3394,-1.3874,16.157,22.575
10.311,14.997,-1.3124,-1.4393,15.696,21.556
10.171,14.853,-1.3222,-1.4956,15.231,21.078
10.171,14.703,0,-1.5498,14.77,7.0001
9.9045,14.548,-1.3768,-1.6087,14.305,20.475
9.7716,14.388,-1.4097,-1.6697,13.834,20.155
9.6404,14.221,-1.426,-1.731,13.369,19.529
9.4907,14.047,-1.4018,-1.7999,12.912,18.295
9.3486,13.867,-1.401,-1.8672,12.459,17.358
9.2173,13.681,-1.4295,-1.9319,12.006,16.769
9.0779,13.488,-1.4308,-4.4,11.553,8.671
8.9401,13.048,-1.4333,-4.4,11.124,11.325
8.8031,12.608,-1.4281,-4.4,10.731,15.482
8.6594,12.168,-1.4168,-5.2,10.369,391.94
8.5257,11.648,-1.3495,-5.2,10.032,0
8.5257,11.128,0,-5.2,9.7461,223.78
8.2497,10.608,-1.2451,-5.2,9.4901,0
8.2497,10.088,0,-5.2,9.2803,264.92
8.008,9.5676,-1.1863,-5.2,9.101,0
7.8887,9.0476,-1.1678,-5.2,8.9556,0
7.7621,8.5276,-1.1418,-5.2,8.8538,1694.3
7.6532,8.0076,-1.1414,-5.2,8.7887,774.2
7.5483,7.4876,-1.1835,0.031289,8.7751,6.8283
7.4321,7.4907,-1.1633,-0.022212,8.7732,6.7807
7.3069,7.4885,-1.18,-0.068941,8.7606,7.1906
7.1937,7.4816,-1.2214,-5.2,8.7338,228.86
7.0707,6.9616,-1.2604,0.063126,8.7197,7.6833
6.9411,6.9679,-1.2635,-0.0094865,8.7237,7.8025
6.8162,6.967,-1.2855,-0.053498,8.7079,8.3261
6.6828,6.9616,-1.3302,-0.099249,8.6861,9.139
6.5572,6.9517,-1.3384,-0.14089,8.6599,9.4939
6.5572,6.9376,0,-0.18432,8.6212,0.39244
6.2862,6.9192,-1.334,-0.22971,8.5504,9.9418
6.15,6.8962,-1.3467,-0.27376,8.476,10.321
6.0214,6.8688,-1.3091,-5.2,8.3923,34.785
5.8863,6.3488,-1.2853,-0.15996,8.3219,9.0555
5.7519,6.3328,-1.2892,-0.20257,8.2666,9.3601
5.6306,6.3126,-1.3017,-0.24023,8.1988,9.7217
5.5029,6.2885,-1.2913,-5.2,8.1307,15.779
5.3683,5.7685,-1.297,-0.13123,8.0728,9.1153
5.2342,5.7554,-1.2981,-0.17241,8.0175,9.4157
5.0973,5.7382,-1.2906,-0.21365,7.9636,9.6058
4.9594,5.7168,-1.266,-0.25564,7.8853,9.567
4.9594,5.6912,0,-8.8,7.8109,13.149
4.7086,4.8112,-1.2483,-0.029603,7.75,7.8578
4.5806,4.8083,-1.2511,-0.065848,7.7328,8.2354
4.4647,4.8017,-1.2336,-0.097802,7.7092,8.3382
4.3385,4.7919,-1.2058,-0.13222,7.6763,8.3425
4.2108,4.7787,-1.2031,-0.16687,7.6269,8.6156
4.0815,4.762,-1.2252,-0.20202,7.5627,9.1574
