10.833,10.833,0.72898,0,35.5,0
10.898,10.833,0.47534,6.7,35.506,51.767
10.937,11.503,0.47388,-0.034012,35.487,0.21366
10.975,11.5,0.41423,-0.031584,35.427,0.22031
11.009,11.497,0.41612,-0.029423,35.378,0.16142
11.059,11.494,0.4209,-0.02626,35.332,0.076933
11.098,11.491,0.41566,-0.023818,35.297,0.023164
11.135,11.489,0.42707,-0.02146,35.26,0
11.135,11.487,0,-0.018471,35.225,0.74015
11.221,11.485,0.45738,-0.016041,35.199,0
11.272,11.483,0.45335,-0.012822,35.184,0
11.316,11.482,0.48375,-0.010063,35.166,0
11.359,11.481,0.49401,-0.007419,35.151,0
11.401,11.48,0.48399,-0.0048066,35.141,0
11.401,11.48,0,-0.0020546,35.133,0.15983
11.492,11.48,0.46572,0.010539,35.138,0
11.492,11.481,0,0.046095,35.139,0.078235
11.586,11.485,0.3738,0.086947,35.144,0
11.632,11.494,0.33208,0.11934,35.164,0
11.666,11.506,0.27924,0.13831,35.183,0
11.685,11.52,0.22339,0.1428,35.197,0
11.717,11.534,0.20329,0.15764,35.212,0
11.742,11.55,0.21961,0.16556,35.235,0
11.755,11.566,0.23862,0.16252,35.26,0
11.773,11.582,0.27576,0.16337,35.273,0
11.802,11.599,0.33969,0.1735,35.293,0
11.84,11.616,0.39211,0.19119,35.32,0
11.882,11.635,0.42091,0.21028,35.338,0
11.915,11.656,0.46133,0.21971,35.367,0
11.962,11.678,0.47936,0.2402,35.394,0
12.009,11.702,0.50291,0.25934,35.423,0
12.05,11.728,0.53426,0.27126,35.452,0
12.104,11.755,0.55797,0.29339,35.489,0
12.166,11.785,0.56472,0.31968,35.521,0
12.228,11.817,0.59777,0.34383,35.57,0
12.29,11.851,0.62421,0.3652,35.615,0
12.346,11.888,0.65038,0.37994,35.666,0
12.412,11.926,0.6708,0.40196,35.714,0
12.471,11.966,0.68529,0.41489,35.755,0
12.541,12.007,0.68777,0.43649,35.801,0
12.61,12.051,0.65968,0.45501,35.847,0
12.672,12.096,0.61337,0.46609,35.914,0
12.741,12.143,0.58516,0.48157,35.962,0
12.803,12.191,0.55422,0.49068,36.013,0
12.866,12.24,0.51739,0.49866,36.074,0
12.866,12.29,0,0.50364,36.134,0
12.984,12.34,0.50375,0.5083,36.205,0
13.03,12.391,0.49204,0.50124,36.264,0
13.086,12.441,0.47812,0.50292,36.321,0
13.134,12.492,0.47054,0.49882,36.392,0
13.175,12.542,0.47095,0.48951,36.446,0
13.222,12.591,0.47199,0.48567,36.517,0
13.278,12.639,0.46597,0.48872,36.573,0
13.319,12.688,0.47052,0.48051,36.629,0
13.364,12.736,0.46385,0.47606,36.698,0
13.364,12.784,0,0.46598,36.758,0
13.44,12.83,0.44754,0.45752,36.822,0
13.44,12.876,0,0.4561,36.881,0
13.522,12.922,0.43437,0.44659,36.935,0
13.572,12.966,0.44523,0.44844,36.992,0
13.625,13.011,0.46119,0.45242,37.053,0
13.669,13.056,0.43702,0.4497,37.107,0
13.721,13.101,0.4179,0.45271,37.169,0
13.769,13.147,0.40045,0.45298,37.223,0
13.808,13.192,0.38499,0.44659,37.293,0
13.839,13.237,0.34473,0.43497,37.351,0
13.869,13.28,0.32133,0.42329,37.403,0
13.894,13.322,0.3047,0.40908,37.461,0
13.919,13.363,0.29508,0.39622,37.514,0
13.94,13.403,0.2662,0.38191,37.576,0
13.973,13.441,0.22993,0.37682,37.622,0
13.996,13.479,0.20382,0.36499,37.679,0
14.02,13.515,0.15406,0.35523,37.733,0
14.036,13.551,0.090463,0.33994,37.774,0
14.054,13.585,0.033123,0.32821,37.812,0
14.065,13.618,-0.011469,0.31198,37.865,0
14.074,13.649,-0.037822,0.29524,37.902,0
14.079,13.678,-0.053236,0.27747,37.945,0
14.078,13.706,-0.066644,0.25695,37.989,0
14.077,13.732,-0.07663,0.23782,38.021,0.0076003
14.078,13.756,-0.055435,0.22187,38.063,0
14.073,13.778,-0.052418,0.20294,38.088,0
14.073,13.798,0,0.18764,38.116,0
14.074,13.817,0.046873,0.17614,38.144,0
14.08,13.834,0.10658,0.16794,38.164,0
14.094,13.851,0.14211,0.16561,38.195,0
14.112,13.868,0.19083,0.1661,38.216,0
14.135,13.884,0.20677,0.17029,38.236,0
14.146,13.901,0.20568,0.166,38.265,0
14.146,13.918,0,0.16998,38.289,0
14.183,13.935,0.2354,0.16794,38.321,0
14.212,13.952,0.25716,0.17585,38.338,0
14.246,13.969,0.28768,0.18698,38.355,0
14.281,13.988,0.3165,0.19727,38.374,0
14.307,14.008,0.33824,0.20138,38.412,0
14.334,14.028,0.3496,0.20568,38.441,0
14.377,14.049,0.35967,0.22046,38.472,0
14.404,14.071,0.36734,0.22313,38.51,0
14.448,14.093,0.36285,0.23731,38.546,0
14.483,14.117,0.36254,0.24429,38.581,0
14.519,14.141,0.35575,0.25155,38.622,0
14.553,14.166,0.35525,0.25694,38.654,0
14.581,14.192,0.37895,0.25804,38.683,0
14.612,14.218,0.37024,0.26072,38.723,0
14.652,14.244,0.36286,0.26966,38.765,0
14.693,14.271,0.38755,0.27801,38.805,0
14.737,14.299,0.37915,0.28802,38.849,0
14.77,14.327,0.36112,0.28995,38.883,0
14.811,14.356,0.3634,0.29707,38.921,0
14.855,14.386,0.34596,0.306,38.976,0
14.887,14.417,0.33259,0.3059,39.028,0
14.913,14.447,0.33385,0.30224,39.065,0
14.941,14.477,0.31793,0.3001,39.12,0
14.966,14.507,0.30395,0.29646,39.157,0
15.002,14.537,0.28687,0.29963,39.202,0
15.021,14.567,0.24915,0.29209,39.249,0
15.021,14.596,0,0.28306,39.293,0
15.056,14.625,0.20347,0.27627,39.343,0
15.069,14.652,0.20081,0.26606,39.378,0
15.088,14.679,0.20932,0.26104,39.424,0
15.107,14.705,0.20715,0.25564,39.459,0
15.131,14.73,0.21957,0.25421,39.505,0
15.148,14.756,0.20769,0.24809,39.543,0
15.173,14.781,0.18433,0.24788,39.588,0
15.182,14.806,0.17027,0.23737,39.628,0
15.198,14.829,0.16696,0.23228,39.664,0
15.22,14.852,0.13342,0.23078,39.699,0
15.24,14.876,0.10146,0.22894,39.73,0
