1.1111,1.1111,0.78517,0,35.5,0
1.189,1.1111,0.81502,7.8,35.508,58.303
1.2679,1.8911,0.77847,7.8,35.487,63.584
1.3501,2.6711,0.77714,7.8,35.389,68.276
1.4318,3.4511,0.76736,7.8,35.216,73.169
1.5171,4.2311,0.72798,7.8,34.981,78.646
1.5858,5.0111,0.67391,7.8,34.677,84.592
1.5858,5.7911,0,7.8,34.295,104.32
1.7189,6.5711,0.47813,6.7,33.842,85.038
1.7677,7.2411,0.34375,6.7,33.327,92.132
1.8077,7.9111,0.24376,6.7,32.75,98.712
1.8409,8.5811,0.17425,6.7,32.099,104.78
1.8557,9.2511,0.13136,-0.42945,31.397,27.785
1.8701,9.2082,0.1196,-0.44108,30.654,27.5
1.8808,9.1641,0.14205,-0.4533,29.92,26.801
1.8878,9.1187,0.15037,-0.46626,29.189,26.288
1.9053,9.0721,0.14333,-0.47909,28.463,25.9
1.9218,9.0242,0.13071,-0.49221,27.752,25.576
1.9334,8.975,0.13467,-0.50652,27.035,25.063
1.952,8.9243,0.17111,-0.52059,26.333,24.131
1.952,8.8723,0,-0.53592,25.639,25.752
1.9983,8.8187,0.43658,-0.54999,24.938,20.221
1.9983,8.7637,0,-0.56242,24.259,24.644
2.1183,8.7074,0.73246,-0.57411,23.598,16.218
2.1993,8.65,0.82619,-0.58419,22.952,14.783
2.2724,8.5916,0.852,-0.59489,22.32,13.955
2.357,8.5321,0.84326,-0.60425,21.704,13.356
2.357,8.4717,0,-0.61417,21.09,20.66
2.5232,8.4103,0.81805,-0.62369,20.49,12.235
2.6056,8.3479,0.82162,-0.63309,19.904,11.578
2.6781,8.2846,0.86359,-0.64331,19.331,10.722
2.7677,8.2203,0.97562,-0.65094,18.776,9.454
2.8723,8.1552,1.1747,-0.65619,18.236,7.8585
2.9857,8.0895,1.4199,-0.65875,17.723,6.3573
3.1366,8.0237,1.6735,-0.65545,17.223,5.1294
3.3136,7.9581,1.9177,-0.64652,16.749,4.2684
3.497,7.8935,2.1152,-0.63427,16.302,3.7869
3.7051,7.83,2.2824,-0.61642,15.874,3.5473
3.9325,7.7684,2.4469,-0.59231,15.482,3.526
4.1761,7.7092,2.6199,-0.56357,15.104,3.7473
4.1761,7.6528,0,-0.52678,14.754,8.7804
4.7204,7.6001,2.8863,-0.48612,14.459,4.6413
5.0048,7.5515,2.9389,-0.44099,14.178,5.0589
5.3018,7.5074,2.9424,-0.39048,13.935,5.3686
5.5932,7.4684,2.9452,-0.33854,13.724,5.7145
5.8848,7.4345,2.9539,-0.2839,13.563,6.1236
6.1797,7.4061,2.9756,-0.22768,13.42,6.6466
6.4756,7.3834,2.9969,-0.17035,13.306,7.2192
6.7693,7.3663,2.997,-0.11279,13.232,7.7136
7.0648,7.3551,2.9549,-0.055058,13.188,7.9946
7.3621,7.3495,2.8736,0.0095634,13.178,7.9866
7.642,7.3505,2.7706,0.22267,13.203,6.3812
7.9143,7.3728,2.6691,0.4126,13.237,4.9948
8.1786,7.414,2.5913,0.57953,13.3,3.9174
8.4425,7.472,2.4952,0.73005,13.381,2.8911
8.4425,7.545,0,0.86175,13.474,0.38627
8.9522,7.6312,2.3579,0.9734,13.601,1.4751
9.1786,7.7285,2.3181,1.055,13.731,1.075
9.4064,7.834,2.2707,1.1294,13.882,0.68507
9.6374,7.9469,2.2483,1.1982,14.049,0.42021
9.8679,8.0668,2.2375,1.2581,14.214,0.23565
10.091,8.1926,2.2116,1.307,14.399,0.034376
10.306,8.3233,2.1231,1.3457,14.592,0
10.521,8.4578,2.0687,1.3804,14.8,0
10.521,8.5959,0,1.407,15,0
10.935,8.7366,1.9564,1.4286,15.224,0
11.135,8.8794,1.8054,1.4452,15.443,0
11.317,9.024,1.6532,1.449,15.671,0
11.483,9.1689,1.4177,1.4429,15.909,0
11.635,9.3131,1.1425,1.4281,16.136,0
11.74,9.4559,0.91625,1.3878,16.372,0
11.832,9.5947,0.79126,1.3431,16.603,0
11.908,9.729,0.78859,1.2926,16.815,0
11.986,9.8583,0.80981,1.2496,17.04,0
12.074,9.9833,0.82389,1.2155,17.255,0
12.153,10.105,0.82247,1.1799,17.465,0
12.239,10.223,0.79836,1.151,17.675,0
12.32,10.338,0.69494,1.1221,17.878,0
12.385,10.45,0.62443,1.0861,18.072,0
12.449,10.559,0.60322,1.0532,18.266,0
12.506,10.664,0.5166,1.0185,18.461,0
12.553,10.766,0.37253,0.9812,18.634,0
12.553,10.864,0,0.94321,18.808,0
12.608,10.958,0.032156,0.89321,18.976,0
12.605,11.048,-0.13267,0.83845,19.132,0
12.585,11.131,-0.25956,0.7778,19.281,0
12.554,11.209,-0.31952,0.71585,19.42,0
12.527,11.281,-0.35754,0.66047,19.553,0.028913
12.482,11.347,-0.41636,0.59908,19.682,0.37812
12.45,11.407,-0.52703,0.54852,19.791,0.99963
12.392,11.462,-0.59272,0.4874,19.888,1.4494
12.338,11.51,-0.67859,0.43192,19.971,2.0465
12.265,11.554,-0.75556,0.37071,20.056,2.6453
12.194,11.591,-0.763,0.3136,20.124,2.7811
12.116,11.622,-0.76853,0.25602,20.175,2.9067
12.048,11.648,-0.78497,0.20742,20.219,3.0972
11.963,11.668,-0.7461,0.15249,20.261,2.9172
11.889,11.684,-0.75386,0.10609,20.284,3.0449
11.821,11.694,-0.83791,0.065542,20.308,3.7077
11.737,11.701,-0.90737,0.018571,20.326,4.3179
11.737,11.703,0,-0.0096637,20.33,0
11.547,11.702,-0.89416,-0.023739,20.308,4.7579
11.459,11.699,-0.90444,-0.036934,20.28,5.1312
11.373,11.696,-0.99816,-0.049686,20.251,6.2456
11.275,11.691,-0.91704,-0.064299,20.214,5.8438
11.275,11.684,0,-0.078228,20.172,0.71113
11.076,11.676,-1.0621,-0.093488,20.104,7.8931
10.961,11.667,-1.1328,-0.11045,20.039,9.0551
10.961,11.656,0,-0.12659,19.969,1.2665
10.751,11.643,-1.0368,-0.14122,19.882,8.7247
10.644,11.629,-1.0435,-0.15697,19.784,9.1411
10.544,11.614,-1.0585,-0.17163,19.673,9.6168
10.444,11.596,-0.99442,-0.18637,19.565,9.2303
10.341,11.578,-0.99022,-0.20169,19.446,9.4912
10.241,11.558,-1.0332,-0.21647,19.326,10.249
10.131,11.536,-1.0904,-0.23321,19.193,11.233
10.026,11.513,-1.0327,-0.24918,19.054,10.862
9.9136,11.488,-1.1138,-0.26665,18.908,12.139
9.8044,11.461,-1.2369,-0.28377,18.752,14.026
9.6787,11.433,-1.3679,-0.30409,18.585,16.263
9.5423,11.402,-1.426,-0.32685,18.402,17.568
9.3952,11.37,-1.537,-0.35177,18.215,19.839
9.2426,11.334,-1.581,-0.37839,18.011,21.07
9.0937,11.296,-1.5519,-0.40509,17.794,20.988
8.9296,11.256,-1.3878,-0.43553,17.561,18.73
8.8007,11.212,-1.1798,-0.45987,17.322,15.936
8.6907,11.166,-0.94723,-0.4814,17.072,13.134
8.6051,11.118,-0.79157,-0.4987,16.816,11.45
8.5312,11.068,-0.7274,-0.51365,16.564,10.79
8.4621,11.017,-0.74291,-0.52768,16.315,10.92
8.3833,10.964,-0.83803,-0.54396,16.065,11.911
8.3833,10.91,0,-0.56405,15.81,4.98
8.1895,10.854,-0.96987,-0.58605,15.55,13.478
8.1895,10.795,0,-0.60739,15.286,5.0369
8.0048,10.734,-0.9383,-0.62851,15.016,13.079
7.9087,10.671,-0.98612,-0.65177,14.74,13.611
7.8179,10.606,-0.93943,-0.67376,14.47,13.004
7.8179,10.539,0,-0.69975,14.194,4.9829
7.8179,10.469,0,-0.72117,13.926,4.6539
7.5883,10.397,-0.13877,-0.73432,13.615,5.8644
7.5821,10.323,0.33018,-0.73662,13.329,3.5333
7.6098,10.25,0.77427,-0.72881,13.052,2.3468
7.6098,10.177,0,-0.70825,12.791,4.4419
7.7976,10.106,1.3956,-0.67024,12.542,2.0656
7.934,10.039,1.661,-0.6245,12.326,2.4436
8.1028,9.9764,1.8699,-0.5671,12.128,2.9402
8.2863,9.9197,2.0516,-0.50401,11.942,3.5307
8.496,9.8693,2.2228,-0.42978,11.801,4.2109
8.7191,9.8263,2.3528,-0.35065,11.683,4.8234
8.9499,9.7912,2.4203,-0.26919,11.583,5.2061
9.2016,9.7643,2.4609,-0.18124,11.516,5.4813
9.4533,9.7462,2.4587,-0.094642,11.479,5.5461
9.4533,9.7367,0,-0.012011,11.451,0.59482
9.9364,9.7355,2.4651,0.084804,11.485,5.5783
10.173,9.744,2.4908,0.18135,11.522,5.612
10.422,9.7621,2.4842,0.27918,11.583,5.4648
10.661,9.7901,2.4873,0.3693,11.664,5.3798
10.907,9.827,2.446,0.45842,11.767,5.0433
10.907,9.8728,0,0.53983,11.873,0
11.382,9.9268,2.2763,0.61965,12.026,3.9111
11.612,9.9888,2.2778,0.69162,12.179,3.8293
11.849,10.058,2.2879,0.76318,12.342,3.7976
12.071,10.134,2.2882,0.82645,12.534,3.7181
12.298,10.217,2.2587,0.88792,12.726,3.483
12.526,10.306,2.2473,0.94758,12.941,3.3463
12.749,10.4,2.1839,1.0021,13.162,2.9365
12.749,10.501,0,1.0527,13.392,0
13.173,10.606,2.0781,1.0947,13.641,2.263
13.382,10.715,2.0902,1.1366,13.898,2.2793
13.586,10.829,2.0989,1.174,14.164,2.2863
13.805,10.946,2.0942,1.217,14.45,2.211
14.023,11.068,2.0812,1.257,14.74,2.0994
14.238,11.194,2.057,1.2934,15.038,1.9353
14.441,11.323,2.0416,1.3238,15.353,1.8236
14.636,11.456,2.0459,1.3481,15.659,1.8349
14.843,11.59,2.0396,1.3761,15.974,1.7853
15.044,11.728,2.0528,1.4011,16.309,1.8405
15.251,11.868,2.0814,1.4272,16.647,1.984
15.459,12.011,2.0826,1.4528,16.996,1.9786
15.459,12.156,0,1.4725,17.334,0
15.869,12.303,2.0313,1.4965,17.705,1.6908
16.07,12.453,2.0249,1.5137,18.057,1.6673
16.276,12.604,1.9833,1.5331,18.421,1.4464
16.276,12.758,0,1.5458,18.78,0
16.66,12.912,1.9429,1.5567,19.161,1.2612
16.66,13.068,0,1.5719,19.528,0
17.062,13.225,1.8963,1.5847,19.915,1.046
17.062,13.384,0,1.5891,20.291,0
17.434,13.543,1.9329,1.5977,20.683,1.3037
17.63,13.702,1.9528,1.608,21.077,1.4402
17.826,13.863,1.9888,1.6172,21.462,1.679
18.029,14.025,2.0091,1.6293,21.866,1.8223
18.238,14.188,1.9343,1.6436,22.274,1.4233
18.425,14.352,1.8693,1.647,22.674,1.1007
18.605,14.517,1.8563,1.6482,23.088,1.0654
18.786,14.682,1.8287,1.6503,23.506,0.94892
18.978,14.847,1.7738,1.6555,23.916,0.68588
19.155,15.012,1.7768,1.6542,24.323,0.74751
19.323,15.178,1.8102,1.6495,24.728,0.98145
19.504,15.343,1.762,1.6502,25.136,0.7599
19.672,15.508,1.7296,1.6455,25.545,0.63066
19.843,15.672,1.7975,1.6426,25.959,1.0513
20.031,15.836,1.7853,1.6461,26.37,1.027
20.211,16.001,1.7125,1.6471,26.791,0.66416
20.39,16.166,1.7336,1.6472,27.21,0.82473
20.569,16.33,1.7205,1.6475,27.634,0.7943
20.739,16.495,1.6233,1.6442,28.057,0.30603
20.906,16.66,1.6564,1.6401,28.484,0.52794
21.075,16.824,1.6988,1.6371,28.914,0.80378
21.254,16.987,1.6839,1.6373,29.331,0.76713
21.428,17.151,1.6599,1.6361,29.761,0.67568
21.589,17.315,1.7003,1.6302,30.19,0.94707
21.753,17.478,1.7124,1.6253,30.614,1.0626
21.925,17.64,1.663,1.6234,31.035,0.82863
22.085,17.803,1.6363,1.6178,31.466,0.72153
22.254,17.964,1.6545,1.6152,31.888,0.86962
22.254,18.126,0,1.6137,32.309,0
22.581,18.287,1.599,1.6068,32.746,0.64313
22.743,18.448,1.614,1.6029,33.184,0.76623
22.905,18.608,1.6231,1.599,33.623,0.8561
23.077,18.768,1.6076,1.5986,34.049,0.81154
23.24,18.928,1.6093,1.5955,34.484,0.86183
