0,0,0.78827,0,35.5,0
0.08356,0,0.71399,7.8,35.497,60.035
0.15014,0.78,0.7269,7.8,35.474,64.555
0.15014,1.56,0,7.8,35.372,84.223
0.27892,2.34,0.61873,7.8,35.212,76.267
0.33139,3.12,0.56493,7.8,34.968,82.331
0.3967,3.9,0.48847,7.8,34.644,88.848
0.3967,4.68,0,7.8,34.255,104.88
0.3967,5.46,0,7.8,33.788,110.55
0.51385,6.24,0.32953,6.7,33.261,94.215
0.53851,6.91,0.30058,6.7,32.654,99.409
0.56793,7.58,0.26264,6.7,31.983,104.8
0.59054,8.25,0.2422,6.7,31.243,109.91
0.6144,8.92,0.21979,-0.48784,30.446,31.273
0.62773,8.8712,0.19712,-0.50383,29.615,31.057
0.64184,8.8208,0.17685,-0.52046,28.792,30.789
0.65597,8.7688,0.15513,-0.53756,27.986,30.527
0.67338,8.715,0.11523,-0.5555,27.179,30.463
0.69339,8.6595,0.063326,-0.57394,26.384,30.529
0.69255,8.6021,0.0088382,-0.5947,25.599,30.721
0.69052,8.5426,-0.057841,-0.61725,24.804,31.06
0.67962,8.4809,-0.12399,-0.64133,24.026,31.426
0.66099,8.4168,-0.1922,-0.66735,23.255,31.844
0.63752,8.35,-0.26037,-0.69574,22.481,32.263
0.61754,8.2804,-0.33154,-0.72522,21.718,28.903
0.61754,8.2079,0,-0.75815,20.955,27.425
0.54726,8.1321,-0.41397,-0.79414,20.188,27.359
0.51073,8.0527,-0.4352,-0.83209,19.432,26.627
0.4707,7.9695,-0.45982,-0.87358,18.675,25.859
0.43363,7.8821,-0.4931,-0.9171,17.929,25.046
0.39107,7.7904,-0.54373,-0.9648,17.184,24.181
0.33876,7.6939,-0.58394,-1.0174,16.446,23.328
0.27227,7.5922,-0.6115,-1.0758,15.715,22.482
0.20702,7.4846,-0.63345,-1.1383,14.992,21.61
0.13546,7.3708,-0.65764,-1.2068,14.275,20.706
0.072476,7.2501,-0.68175,-1.281,13.554,19.747
0.072476,7.122,0,-1.3615,12.843,19.142
-0.053727,6.9859,-0.73953,-1.4503,12.127,20.489
-0.12672,6.8408,-0.76234,-1.5489,11.422,20.182
-0.1993,6.6859,-0.77847,-1.657,10.724,19.82
-0.2813,6.5202,-0.79157,-1.7754,10.043,19.427
-0.36036,6.3427,-0.79029,-1.9071,9.3611,18.946
-0.36036,6.152,0,-2.0493,8.7003,16.596
-0.51155,5.9471,-0.81595,-2.1991,8.049,17.885
-0.58868,5.7271,-0.81517,-8.8,7.4197,3.7208
-0.67566,4.8471,-0.80088,-8.8,6.8277,2.0651
-0.75546,3.9671,-0.76613,-8.8,6.3155,0.35166
-0.82919,3.0871,-0.68975,-8.8,5.8837,0
-0.90052,2.2071,-0.52785,-8.8,5.5307,0
-0.94521,1.3271,-0.296,-8.8,5.265,0
-0.98373,0.44715,-0.030323,-8.8,5.0852,0
-0.98373,0,0,-8.8,4.9862,0
-0.96769,0,0.4693,-8.8,4.9267,0
-0.926,0,0.62996,-8.8,4.8706,0
-0.86568,0,0.69888,-8.8,4.8215,0
-0.786,0,0.72857,-8.8,4.7735,0
-0.70378,0,0.72904,-8.8,4.739,0
-0.62402,0,0.7154,-8.8,4.718,0
-0.54763,0,0.72857,-8.8,4.7119,0
-0.4737,0,0.7232,-8.8,4.712,0
-0.39721,0,0.71369,-8.8,4.7206,0
-0.32669,0,0.73369,-8.8,4.7318,0
-0.2468,0,0.74002,-8.8,4.7565,0
-0.17578,0,0.71785,-8.8,4.7717,0
-0.10702,0,0.69861,-8.8,4.7968,0
-0.036846,0,0.66065,-8.8,4.8389,0
-0.036846,0,0,-8.8,4.8792,0
0.089311,0,0.46851,-8.8,4.9245,0
0.14612,0,0.37286,-8.8,4.9814,0
0.18857,0,0.25094,0.25094,5.0366,0
