0,0,0.36649,0,35.5,0
0.041676,0,0.24923,7.8,35.506,68.96
0.063763,0.78,0.32058,7.8,35.478,72.798
0.10373,1.56,0.33075,7.8,35.379,77.73
0.13714,2.34,0.35442,7.8,35.188,82.464
0.17899,3.12,0.36432,7.8,34.926,87.44
0.21829,3.9,0.36388,7.8,34.585,92.675
0.26379,4.68,0.35798,7.8,34.175,98.011
0.29587,5.46,0.34496,7.8,33.697,103.63
0.33106,6.24,0.34403,6.7,33.135,95.205
0.37397,6.91,0.35536,6.7,32.513,99.416
0.40822,7.58,0.3486,6.7,31.819,104.09
0.44866,8.25,0.33496,-0.40723,31.073,27.755
0.48204,8.2093,0.34331,-0.41828,30.298,27.146
0.48204,8.1674,0,-0.43017,29.528,31.154
0.54724,8.1244,0.32269,-0.44218,28.753,26.352
0.54724,8.0802,0,-0.45454,27.997,30.025
0.6219,8.0348,0.35414,-0.46682,27.257,24.88
0.6219,7.9881,0,-0.47919,26.518,28.822
0.70251,7.9402,0.35679,-0.49246,25.807,23.694
0.74291,7.8909,0.35622,-0.50592,25.096,23.112
0.77358,7.8403,0.34636,-0.52071,24.388,22.667
0.80874,7.7883,0.34848,-0.53573,23.688,22.062
0.83676,7.7347,0.34485,-0.55225,22.986,21.54
0.86416,7.6795,0.3479,-0.56918,22.301,20.943
0.90192,7.6225,0.34843,-0.58614,21.617,20.316
0.94572,7.5639,0.34474,-0.6032,20.941,19.699
0.98789,7.5036,0.34407,-0.62007,20.294,19.058
1.0233,7.4416,0.34801,-0.63805,19.657,18.396
1.0595,7.3778,0.34026,-0.65711,19.019,17.832
1.0988,7.3121,0.34597,-0.6769,18.383,17.118
1.1331,7.2444,0.35128,-0.69753,17.763,16.426
1.1765,7.1746,0.34464,-0.71811,17.147,15.799
1.2078,7.1028,0.34285,-0.73953,16.559,15.179
1.2429,7.0289,0.35347,-0.76084,15.983,14.436
1.2695,6.9528,0.34946,-0.78457,15.409,13.84
1.3043,6.8743,0.3485,-0.80713,14.852,13.191
1.3399,6.7936,0.35128,-0.83044,14.302,12.507
1.3682,6.7106,0.3508,-0.85481,13.767,11.876
1.3993,6.6251,0.34482,-0.88062,13.23,11.267
1.4259,6.537,0.34311,-0.90553,12.723,10.655
1.454,6.4465,0.33956,-0.93056,12.225,10.053
1.4968,6.3534,0.34198,-0.95366,11.733,9.3733
1.5245,6.2581,0.342,-0.97976,11.252,8.7612
1.5627,6.1601,0.33852,-1.0043,10.779,8.1498
1.5627,6.0596,0,-1.0276,10.324,9.8061
1.5627,5.9569,0,-1.0486,9.8793,9.2564
1.686,5.852,0.34378,-1.0671,9.4644,6.3468
1.7208,5.7453,0.34283,-1.088,9.0498,5.818
1.7546,5.6365,0.34541,-1.1079,8.6486,5.3032
1.7546,5.5257,0,-1.1231,8.266,6.4934
1.8197,5.4134,0.34473,-1.1384,7.9069,4.405
1.8557,5.2996,0.34276,-8.8,7.559,0
1.8908,4.4196,0.34251,-0.73995,7.2651,2.9589
1.9161,4.3456,0.34157,-8.8,7.0253,0
1.954,3.4656,0.34441,-0.37704,6.8255,1.5833
1.9917,3.4279,0.34607,-8.8,6.6698,0
2.0285,2.5479,0.34528,-0.09906,6.566,0.21524
2.0725,2.538,0.34577,-0.089443,6.5203,0.14016
2.0989,2.529,0.35263,-0.083169,6.4803,0.08446
2.13,2.5207,0.34437,-0.076262,6.4297,0.040297
2.1645,2.5131,0.3368,-0.068575,6.3867,0
2.1645,2.5062,0,-0.05996,6.3522,0.60262
2.241,2.5002,0.34829,-0.051464,6.3304,0
2.2676,2.4951,0.33741,-0.045334,6.3063,0
2.2959,2.4905,0.3497,-0.038992,6.2805,0
2.3378,2.4866,0.36154,-0.029935,6.2576,0
2.3773,2.4836,0.47974,-8.8,6.2403,0
2.4315,1.6036,0.5981,4.1433,6.2684,18.903
2.4874,2.018,0.70649,1.6147,6.3312,1.7697
2.5651,2.1795,0.79208,1.1735,6.3741,0.081147
2.6365,2.2968,0.89181,0.95138,6.4068,0
2.7333,2.3919,0.89498,0.89757,6.4397,0
2.7333,2.4817,0,0.83051,6.4693,2.3264
2.903,2.5647,0.94419,0.79993,6.5159,0
3.0054,2.6447,0.96928,0.81329,6.5432,0
3.0054,2.7261,0,0.79754,6.5752,2.0692
3.1986,2.8058,0.91672,0.81037,6.6155,0
3.2836,2.8869,0.81045,0.78461,6.6548,0
3.3732,2.9653,0.68931,0.77564,6.6976,0
3.4454,3.0429,0.55281,0.73675,6.7351,0
3.4942,3.1166,0.42575,0.66743,6.7724,0
3.5465,3.1833,0.32188,0.62235,6.8065,0
3.5857,3.2455,0.24911,0.56629,6.8321,0.020287
3.5857,3.3022,0,0.49777,6.8633,0.76705
3.6377,3.3519,0.17254,0.45399,6.8868,0.051956
3.6457,3.3973,0.075461,0.38727,6.9167,0.23171
3.6448,3.4361,-0.079958,0.32061,6.9475,0.63142
3.6384,3.4681,-0.21005,0.25829,6.972,1.0081
3.6226,3.494,-0.34965,0.19308,6.9819,1.475
3.5825,3.5133,-0.50077,0.10315,7.0003,2.0058
3.5398,3.5236,-0.56604,0.024022,7.0073,2.1451
3.4772,3.526,-0.60097,-0.011855,7.0112,2.3857
3.4772,3.5248,0,-0.02605,7.0064,0.042811
3.3621,3.5222,-0.72601,-0.039094,6.9879,3.4318
3.3621,3.5183,0,-0.058418,6.9721,0.19823
3.3621,3.5124,0,-0.076698,6.9567,0.14708
3.1097,3.5048,-0.9294,-0.098154,6.8926,5.6067
3.0199,3.495,-0.89678,-0.11876,6.8543,5.5433
2.9324,3.4831,-0.87743,-0.13888,6.8024,5.5778
2.8476,3.4692,-0.80222,-0.15843,6.7418,5.1438
2.7614,3.4534,-0.67228,-8.8,6.6744,0
2.6929,2.5734,-0.62999,0.28597,6.6425,3.6427
2.6359,2.6019,-0.61265,0.079734,6.65,2.647
2.5772,2.6099,-0.47864,-0.0062577,6.6571,1.7105
2.5276,2.6093,-0.32818,-0.015673,6.6441,1.1529
2.5014,2.6077,-0.25642,-0.020398,6.6424,0.93028
2.4767,2.6057,-0.13193,-0.024837,6.6246,0.56321
2.4704,2.6032,0.057427,-0.025622,6.6128,0.098537
2.4852,2.6006,0.23913,-0.022314,6.6011,0
2.504,2.5984,0.40731,-0.018272,6.5907,0
2.5542,2.5966,0.63609,-0.0081874,6.5931,0
2.6226,2.5958,0.86125,0.062724,6.587,0
2.7087,2.602,1.0163,0.2489,6.5964,0
2.8027,2.6269,1.0816,0.40479,6.6162,0
2.9019,2.6674,1.074,0.52837,6.6433,0
3.0045,2.7202,0.94789,0.62174,6.6653,0
3.0936,2.7824,0.79111,0.65868,6.7038,0
3.1754,2.8483,0.6282,0.66837,6.7324,0
3.2339,2.9151,0.46269,0.62915,6.7632,0
3.2339,2.978,0,0.57515,6.7919,1.1504
3.325,3.0356,0.41315,0.53816,6.823,0
3.325,3.0894,0,0.49669,6.8493,0.90019
3.4013,3.139,0.35842,0.46388,6.8688,0
3.4298,3.1854,0.36316,0.42346,6.8997,0
3.4573,3.2278,0.37603,0.39042,6.9284,0
3.4924,3.2668,0.30938,0.37735,6.9532,0
3.5268,3.3045,0.21314,0.36581,6.978,0
3.5436,3.3411,0.1691,0.32831,7.0027,0
3.5636,3.374,0.13477,0.3035,7.0315,0
3.5829,3.4043,0.042977,0.28243,7.0532,0.19273
3.5888,3.4326,-0.096828,0.24444,7.0759,0.5702
3.5693,3.457,-0.1561,0.17384,7.0908,0.65398
3.5542,3.4744,-0.18477,0.1228,7.1094,0.66686
3.5335,3.4867,-0.26752,0.07159,7.1071,0.87741
3.4968,3.4938,-0.30434,0.004513,7.106,0.89334
3.4968,3.4943,0,-0.0056268,7.1063,0
3.4308,3.4937,-0.19302,-0.014836,7.1012,0.61655
3.4067,3.4922,-0.070081,-0.020158,7.0972,0.30142
3.3983,3.4902,0.10587,-0.021751,7.0801,0
3.4179,3.488,0.22869,-0.016591,7.081,0
3.4348,3.4864,0.32312,-0.012188,7.0794,0
3.4729,3.4852,0.41161,-0.0029121,7.0669,0
3.5117,3.4849,0.48787,0.040925,7.0654,0
3.5597,3.489,0.52534,0.10769,7.0745,0
