21.944,21.944,0.24732,0,35.5,0
21.962,21.944,0.20985,0.0050984,35.503,0
21.988,21.945,0.1823,0.012739,35.516,0
22.009,21.946,0.17019,0.018554,35.512,0
22.031,21.948,0.18207,0.024458,35.52,0
22.05,21.951,0.18214,0.029602,35.527,0
22.067,21.953,0.17622,0.03372,35.533,0
22.067,21.957,0,0.035202,35.544,0
22.099,21.96,0.19507,0.041261,35.558,0
22.128,21.965,0.17909,0.048586,35.565,0
22.136,21.969,0.19192,0.049505,35.587,0
22.162,21.974,0.2021,0.055604,35.609,0
22.189,21.98,0.18134,0.062022,35.628,0
22.208,21.986,0.1656,0.065752,35.643,0
22.224,21.993,0.17669,0.068594,35.673,0
22.246,22,0.16103,0.073027,35.689,0
22.255,22.007,0.13534,0.073629,35.718,0
22.277,22.014,0.12378,0.078,35.738,0
22.294,22.022,0.079443,0.080702,35.773,0
22.293,22.03,0.036961,0.077921,35.794,0
22.302,22.038,0.02453,0.078329,35.824,0
22.309,22.046,-0.029399,0.07813,35.855,0
22.311,22.053,-0.072051,0.076449,35.885,0
22.301,22.061,-0.10867,0.071359,35.914,0
22.293,22.068,-0.15137,0.066636,35.942,0.02896
22.293,22.075,0,0.060293,35.964,0
22.257,22.081,-0.2062,0.052313,35.989,0.26052
22.232,22.086,-0.25135,0.04325,36.009,0.45281
22.204,22.091,-0.34385,0.033855,36.031,0.83863
22.179,22.094,-0.35038,0.025169,36.046,0.91531
22.137,22.096,-0.34793,0.012196,36.054,0.98225
22.137,22.098,0,0.0040578,36.058,0
22.137,22.098,0,-0.00304,36.062,0
22.018,22.098,-0.39927,-0.0094665,36.033,1.4754
21.972,22.097,-0.43023,-0.014781,36.031,1.7375
21.922,22.095,-0.50544,-0.020501,36.011,2.2512
21.866,22.093,-0.51277,-0.02696,35.988,2.4474
21.813,22.091,-0.50312,-0.033038,35.962,2.5424
21.764,22.087,-0.51825,-0.038415,35.928,2.7591
21.721,22.083,-0.53072,-0.043133,35.892,2.948
21.721,22.079,0,-0.048111,35.856,0.67116
21.627,22.074,-0.53985,-0.053482,35.807,3.2612
21.574,22.069,-0.51891,-0.059351,35.755,3.2808
21.524,22.063,-0.52371,-0.064671,35.707,3.4425
21.467,22.057,-0.52589,-0.071007,35.643,3.6136
21.419,22.049,-0.50497,-0.076091,35.573,3.6077
21.359,22.042,-0.46999,-0.082588,35.514,3.553
21.313,22.034,-0.4367,-0.087431,35.442,3.4676
21.313,22.025,0,-0.091817,35.371,1.4214
21.222,22.016,-0.61546,-0.09684,35.301,4.869
21.152,22.006,-0.62543,-0.10464,35.216,5.1455
21.096,21.996,-0.56121,-0.11061,35.127,4.8315
21.046,21.984,-0.53758,-0.11579,35.032,4.7903
20.983,21.973,-0.47735,-0.12266,34.936,4.5461
20.935,21.961,-0.43421,-0.12767,34.835,4.3762
20.881,21.948,-0.46176,-0.13333,34.725,4.6808
20.833,21.935,-0.54287,-0.13842,34.608,5.3555
