10.556,10.556,-0.55657,0,35.5,2.0289
10.49,10.556,-0.51571,6.7,35.492,71.904
10.443,11.226,-0.58961,6.7,35.453,78.711
10.392,11.896,-0.60186,-0.094182,35.349,7.8949
10.327,11.886,-0.61896,-0.098333,35.193,8.2772
10.264,11.876,-0.58804,-0.10239,35.029,8.2206
10.203,11.866,-0.56044,-0.1063,34.861,8.1806
10.145,11.855,-0.55267,-0.11016,34.69,8.3065
10.091,11.844,-0.51831,-0.11377,34.51,8.1781
10.04,11.833,-0.53154,-0.11723,34.324,8.4478
10.04,11.821,0,-0.12129,34.145,4.6108
9.9236,11.809,-0.61246,-0.12519,33.965,9.5652
9.8553,11.797,-0.65638,-0.12996,33.773,10.226
9.7926,11.784,-0.71758,-0.1344,33.578,11.06
9.7144,11.77,-0.73663,-0.14004,33.369,11.546
9.637,11.756,-0.74761,-0.14574,33.15,11.944
9.5552,11.742,-0.74252,-0.15174,32.941,12.188
9.4835,11.726,-0.73491,-0.1572,32.719,12.354
9.4835,11.711,0,-0.16319,32.495,6.0191
9.3345,11.694,-0.7281,-0.16884,32.254,12.793
9.2577,11.678,-0.73238,-0.17492,32.023,13.104
9.1802,11.66,-0.76313,-0.18118,31.787,13.719
9.1046,11.642,-0.79033,-0.18758,31.527,14.289
9.0302,11.623,-0.79678,-0.19404,31.263,14.611
8.9602,11.604,-0.7745,-0.20024,31,14.567
8.8926,11.584,-0.77801,-0.20644,30.728,14.813
8.8926,11.563,0,-0.21366,30.46,7.4532
8.7292,11.542,-0.81474,-0.22146,30.174,15.792
8.6493,11.52,-0.86982,-0.22905,29.893,16.74
8.561,11.497,-0.94646,-0.23768,29.593,18.046
8.4668,11.473,-1.0112,-0.24678,29.306,19.268
8.3571,11.448,-1.0501,-0.25766,28.995,20.229
8.2544,11.422,-1.114,-0.26832,28.674,21.544
8.1365,11.396,-1.1688,-0.28045,28.356,22.835
8.0134,11.368,-1.2423,-0.29334,28.034,24.491
8.0134,11.338,0,-0.30701,27.7,9.5778
7.7556,11.308,-1.4485,-0.32184,27.343,29.118
7.6193,11.275,-1.5134,-0.33767,26.978,30.887
7.4584,11.242,-1.6096,-0.35626,26.61,33.48
7.2952,11.206,-1.6933,-0.37612,26.218,35.913
7.1165,11.168,-1.7897,-0.39824,25.818,38.799
6.9426,11.129,-1.8786,-0.42111,25.397,41.575
6.7473,11.086,-1.9691,-0.44692,24.975,44.605
6.5518,11.042,-2.06,-0.47398,24.54,47.73
6.3459,10.994,-2.1079,-0.50383,24.083,49.82
6.1256,10.944,-2.1208,-0.53726,23.602,51.015
5.9125,10.89,-2.1484,-0.57173,23.107,52.53
5.6938,10.833,-2.1735,-0.60866,22.604,53.971
5.4816,10.772,-2.177,-0.64694,22.088,54.712
5.2715,10.708,-2.235,-0.68817,21.544,56.932
5.0526,10.639,-2.2437,-0.73296,20.992,57.734
4.837,10.565,-2.2182,-0.78017,20.431,57.44
4.624,10.487,-2.2284,-0.83078,19.85,58.086
4.4003,10.404,-2.2081,-0.88665,19.258,27.033
4.1869,10.316,-2.1789,-0.94478,18.659,26.675
3.9647,10.221,-2.2144,-1.0103,18.032,26.237
3.9647,10.12,0,-1.0823,17.412,16.95
3.5044,10.012,-2.2326,-1.1612,16.745,25.233
3.2744,9.8958,-2.1889,-1.2464,16.088,24.641
3.0456,9.7712,-2.103,-1.3401,15.414,23.958
2.8364,9.6371,-1.9523,-1.4387,14.731,23.162
2.6391,9.4933,-1.8081,-1.5413,14.057,22.273
2.4632,9.3391,-1.7102,-1.6492,13.374,21.272
2.2981,9.1742,-1.6288,-1.7657,12.683,20.162
2.1367,8.9977,-1.5414,-1.8923,11.992,18.948
1.9831,8.8084,-1.502,-2.0297,11.299,17.655
1.8239,8.6055,-1.2949,-2.1788,10.618,16.168
1.8239,8.3876,0,-2.3286,9.9512,10.183
1.5944,8.1547,-0.87867,-2.4823,9.2834,12.843
1.5944,7.9065,0,-5.2,8.6398,3.8358
1.4415,7.3865,-0.54246,-5.2,8.0123,2.486
1.3932,6.8665,-0.52765,-5.2,7.4461,1.4782
1.3348,6.3465,-0.51584,-5.2,6.9137,0.4907
1.281,5.8265,-0.50763,-8.8,6.4314,0
1.281,4.9465,0,-8.8,6.0209,0
