4.1667,4.1667,0.18541,0,35.5,0
4.1868,4.1667,0.23058,7.8,35.496,69.473
4.2086,4.9467,0.077272,7.8,35.454,77.847
4.2135,5.7267,-0.10677,7.8,35.343,87.258
4.2135,6.5067,0,6.7,35.153,76.824
4.1484,7.1767,-0.672,6.7,34.867,97.075
4.0733,7.8467,-0.97868,6.7,34.524,110.24
4.0733,8.5167,0,6.7,34.113,92.093
3.8567,9.1867,-1.3716,6.7,33.614,132.66
3.7201,9.8567,-1.4621,-0.35068,33.047,47.172
3.5646,9.8216,-1.4844,-0.36745,32.43,48.317
3.4186,9.7849,-1.4714,-0.38453,31.804,48.602
3.2748,9.7464,-1.44,-0.40255,31.162,48.441
3.1234,9.7061,-1.3829,-0.42192,30.518,47.754
2.9758,9.664,-1.3222,-0.44255,29.849,46.956
2.8458,9.6197,-1.2796,-0.46335,29.167,46.413
2.7159,9.5734,-1.2031,-0.48511,28.488,45.168
2.6045,9.5249,-1.1128,-0.50698,27.799,43.548
2.6045,9.4742,0,-0.53042,27.109,25.521
2.6045,9.4211,0,-0.55523,26.425,24.995
2.2804,9.3656,-0.84479,-0.58056,25.689,38.835
2.2032,9.3075,-0.79432,-0.60589,24.972,37.796
2.1249,9.2469,-0.71099,-0.63261,24.26,36.205
2.1249,9.1837,0,-0.66034,23.551,25.364
2.0059,9.1177,-0.46935,-0.68836,22.818,31.739
1.9543,9.0488,-0.34892,-0.71722,22.115,29.595
1.9543,8.9771,0,-0.74764,21.409,24.359
1.8979,8.9023,-0.019853,-0.7762,20.695,24.234
1.8938,8.8247,0.082359,-0.80459,20.006,22.397
1.9,8.7442,0.18199,-0.83303,19.324,20.615
1.9103,8.6609,0.26781,-0.86271,18.644,19.021
1.9398,8.5747,0.2892,-0.89117,17.972,18.018
1.9604,8.4856,0.28867,-0.92147,17.315,17.257
1.9836,8.3934,0.28324,-0.9522,16.672,16.522
2.0198,8.2982,0.27649,-0.98216,16.038,15.742
2.0433,8.2,0.26331,-1.0144,15.421,15.058
2.0674,8.0985,0.25916,-1.0477,14.813,14.282
2.0914,7.9938,0.25587,-1.0819,14.217,13.495
2.1105,7.8856,0.2579,-1.1186,13.628,12.674
2.1458,7.7737,0.25781,-1.1524,13.054,11.828
2.1616,7.6585,0.25982,-1.1911,12.491,11.027
2.1859,7.5394,0.26357,-1.229,11.938,10.198
2.2217,7.4165,0.26409,-1.2635,11.404,9.3831
2.241,7.2901,0.27007,-1.3005,10.891,8.6042
2.2629,7.1601,0.26054,-1.3383,10.385,7.9219
2.2959,7.0262,0.26087,-1.3702,9.9015,7.198
2.3176,6.8892,0.25309,-1.4045,9.4319,6.5668
2.3414,6.7488,0.25445,-1.435,8.9838,5.9324
2.3704,6.6053,0.24076,-1.459,8.5603,5.3987
2.3704,6.4594,0,-5.2,8.1441,1.9104
2.4078,5.9394,0.24915,-8.8,7.7639,0
2.429,5.0594,0.25121,-8.8,7.4559,0
2.4571,4.1794,0.25526,-0.47686,7.2426,2.0184
2.4808,4.1317,0.26636,-0.46944,7.0732,1.849
2.5096,4.0847,0.27341,-8.8,6.9139,0
2.5096,3.2047,0,-0.15221,6.8004,1.1897
2.5738,3.1895,0.2528,-0.14391,6.7243,0.45027
2.5959,3.1751,0.25495,-0.13668,6.6659,0.3924
2.6156,3.1614,0.24006,-0.13001,6.6097,0.36672
2.6357,3.1484,0.23925,-8.8,6.5647,0
2.6611,2.2684,0.25153,1.1479,6.5683,2.0843
2.696,2.3832,0.24919,0.84558,6.5991,1.0295
2.7221,2.4678,0.23715,0.65192,6.6359,0.53498
2.7414,2.533,0.24664,0.51281,6.657,0.19254
2.7609,2.5843,0.23384,0.42155,6.6797,0.055813
2.7895,2.6264,0.2273,0.37926,6.6871,0
2.8212,2.6644,0.22611,0.35718,6.7098,0
2.8533,2.7001,0.23749,0.34189,6.7216,0
2.8821,2.7343,0.23323,0.3237,6.7396,0
2.8973,2.7666,0.24586,0.28121,6.7559,0
2.9236,2.7948,0.25344,0.27289,6.7625,0
2.9538,2.822,0.24727,0.27461,6.7661,0
2.9869,2.8495,0.24122,0.28233,6.7785,0
3.0146,2.8777,0.24423,0.27684,6.7832,0
3.0339,2.9054,0.23136,0.25606,6.7918,0
3.067,2.931,0.22291,0.26762,6.8111,0
3.093,2.9578,0.22201,0.26255,6.8226,0
3.1203,2.984,0.22374,0.26092,6.8303,0
3.143,3.0101,0.21972,0.25104,6.8411,0
3.1557,3.0352,0.23022,0.2247,6.8484,0
3.1705,3.0577,0.2347,0.20828,6.8672,0
3.1865,3.0785,0.23569,0.19719,6.8693,0
3.2121,3.0983,0.22666,0.20589,6.8743,0
3.2327,3.1188,0.23846,0.20417,6.894,0
3.2628,3.1393,0.23394,0.21933,6.8985,0
3.2776,3.1612,0.22859,0.20458,6.9094,0
3.3042,3.1817,0.24033,0.21305,6.9136,0
3.3193,3.203,0.24402,0.20056,6.9303,0
3.3505,3.223,0.23549,0.21782,6.9455,0
3.3697,3.2448,0.23121,0.21161,6.9639,0
3.3918,3.266,0.22582,0.21094,6.968,0
3.3918,3.2871,0,0.20532,6.9795,0.27475
3.4299,3.3076,0.21152,0.20119,6.9851,0
3.4462,3.3277,0.21043,0.19327,6.9961,0
3.4654,3.347,0.21441,0.19141,7.0077,0
3.4814,3.3662,0.22723,0.18504,7.0255,0
3.4945,3.3847,0.17407,0.17504,7.0422,0
3.5203,3.4022,0.061383,0.18679,7.0464,0.032561
3.5192,3.4209,-0.12071,0.15447,7.0638,0.50629
3.512,3.4363,-0.33849,0.11805,7.0628,1.2654
3.512,3.4481,0,0.047485,7.0698,0
3.4126,3.4529,-0.76472,-0.0094368,7.0699,3.3974
3.3336,3.4519,-0.89386,-0.027758,7.0657,4.5676
3.2372,3.4491,-0.94302,-0.049809,7.0537,5.2374
3.1488,3.4442,-0.9523,-0.069896,7.0186,5.5539
3.0529,3.4372,-0.94826,-0.091414,6.9865,5.771
2.9571,3.428,-0.94463,-0.11261,6.9532,5.9849
2.858,3.4168,-0.95549,-0.13493,6.8967,6.3268
2.7678,3.4033,-0.96081,-0.15521,6.8316,6.5849
2.6729,3.3878,-0.95278,-0.17695,6.7562,6.7225
2.5735,3.3701,-0.92298,-8.8,6.6742,0
2.4779,2.4901,-0.87053,-0.002219,6.6434,4.0973
2.3911,2.4898,-0.80805,-0.018008,6.6444,3.8908
2.3169,2.488,-0.75737,-0.031256,6.6359,3.7408
2.3169,2.4849,0,-0.044061,6.619,0.25532
2.1728,2.4805,-0.69763,-0.056678,6.5896,3.7208
2.1044,2.4748,-0.6624,-0.068783,6.5485,3.6594
2.0284,2.468,-0.62215,-0.082384,6.4995,3.5845
1.9585,2.4597,-0.58596,-0.09467,6.4544,3.5187
1.8998,2.4503,-0.53989,-0.10505,6.3985,3.3606
1.8476,2.4397,-0.48039,-0.11416,6.3414,3.1125
1.7986,2.4283,-0.43745,-0.12251,6.2871,2.9611
1.7548,2.4161,-0.3852,-0.13012,6.2235,2.752
1.7149,2.4031,-0.34247,-8.8,6.1564,0
1.6709,1.5231,-0.32136,0.79047,6.1317,4.5114
1.6424,1.6021,-0.24059,0.19837,6.1447,1.2835
1.6146,1.622,-0.11195,-0.00095313,6.1503,0.28185
1.6076,1.6219,0.0015568,-0.0018532,6.1565,0.022036
1.6093,1.6217,0.142,-0.00161,6.1561,0
1.6168,1.6215,0.28071,-0.00061592,6.1551,0
1.6419,1.6214,0.34707,0.098766,6.1504,0
1.6419,1.6313,0,0.20413,6.152,0.50294
1.707,1.6517,0.35965,0.25884,6.1565,0
1.7369,1.6776,0.34664,0.27141,6.1724,0
1.7794,1.7048,0.34563,0.33296,6.1824,0
1.8094,1.7381,0.35317,0.30837,6.18,0
1.8407,1.7689,0.3505,0.30126,6.1805,0
1.8797,1.799,0.33326,0.32902,6.1832,0
1.9188,1.8319,0.27582,0.34435,6.1952,0
1.9392,1.8664,0.18303,0.28005,6.1942,0.063295
1.9549,1.8944,0.084759,0.22719,6.2072,0.20571
1.9603,1.9171,0.0025488,0.15916,6.2128,0.28548
1.9658,1.933,-0.070557,0.11927,6.2249,0.40704
1.9661,1.9449,-0.11929,0.07642,6.2262,0.4548
1.9461,1.9526,-0.13982,-0.001015,6.2286,0.35692
1.9378,1.9525,-0.16592,-0.0022859,6.2321,0.44933
1.9277,1.9522,-0.20581,-0.0038284,6.2304,0.59386
1.9277,1.9519,0,-0.0072765,6.228,0.034283
1.8805,1.9511,-0.26628,-0.011042,6.2193,0.90102
1.8587,1.95,-0.28376,-0.014262,6.2206,1.0123
1.8323,1.9486,-0.29527,-0.01818,6.2154,1.1132
1.8072,1.9468,-0.29646,-0.021914,6.1952,1.1708
1.8072,1.9446,0,-0.026343,6.1814,0.23042
1.7483,1.942,-0.35619,-0.030638,6.156,1.5465
1.7086,1.9389,-0.37781,-0.036652,6.128,1.7322
1.6617,1.9352,-0.40855,-0.043675,6.1082,1.9847
1.6203,1.9309,-0.42649,-0.049919,6.075,2.1666
1.5857,1.9259,-0.42354,-0.055143,6.0335,2.2258
1.5461,1.9204,-0.40842,-0.061207,5.9896,2.2345
1.5098,1.9142,-0.39783,-8.8,5.9556,0
1.476,1.0342,-0.36518,4.3902,5.9494,37.581
1.4451,1.4733,-0.32852,-0.0034653,5.9788,1.0456
1.4039,1.4729,-0.28452,-0.008526,5.9705,0.97354
1.3793,1.4721,-0.21443,-0.011482,5.9592,0.77628
1.3617,1.4709,-0.13178,-0.013534,5.9533,0.54754
1.3477,1.4696,-0.03934,-0.015161,5.934,0.31817
1.3422,1.468,0.035651,-0.01571,5.9189,0.15038
1.3362,1.4665,0.11327,-0.016301,5.906,0.0055187
1.3467,1.4648,0.16877,-0.014782,5.9001,0
1.3649,1.4634,0.1947,-0.012369,5.8815,0
1.3805,1.4621,0.19993,-0.010251,5.8802,0
1.3999,1.4611,0.2189,-0.0077102,5.8681,0
1.4196,1.4603,0.2217,-0.0051212,5.8675,0
1.4196,1.4598,0,-0.0033224,5.8634,0.076026
1.4597,1.4595,0.20079,0.0013937,5.8657,0
1.4726,1.4596,0.20271,0.071421,5.8665,0
1.5002,1.4668,0.19307,0.18312,5.8763,0
1.5128,1.4851,0.183,0.14912,5.8856,0
1.5274,1.5,0.20828,0.14503,5.882,0
1.5447,1.5145,0.24538,0.157,5.8819,0
1.5619,1.5302,0.27334,0.16257,5.8945,0
1.5806,1.5464,0.29921,0.17205,5.8951,0
