0,0,-0.01393,0,35.5,0.02927
0.0028451,0,-0.011512,7.8,35.492,74.057
-0.0045385,0.78,0.0077415,7.8,35.456,75.631
-0.010906,1.56,0.0034851,7.8,35.346,77.252
-0.0082392,2.34,0.013866,7.8,35.157,78.823
-0.0082392,3.12,0,7.8,34.883,80.451
-0.016191,3.9,-0.0013756,7.8,34.538,82.07
-0.0084436,4.68,-0.0018066,7.8,34.109,83.654
-0.018015,5.46,0.0033629,7.8,33.594,85.261
-0.0092157,6.24,-0.0024942,6.7,32.999,84.543
-0.015279,6.91,-0.011095,6.7,32.335,85.947
-0.008817,7.58,-0.0030822,6.7,31.605,87.291
0.00047071,8.25,-0.0039909,-0.43649,30.819,34.406
-0.0014236,8.2064,-0.0062286,-0.45151,29.997,34.294
-0.011658,8.1612,-0.013234,-0.46765,29.184,34.203
-0.018805,8.1144,0.0025901,-0.48468,28.367,34.053
-0.009541,8.066,-0.0022761,-0.50147,27.559,33.909
-0.014435,8.0158,-0.0097114,-0.5202,26.753,33.793
-0.021266,7.9638,-0.006554,-0.53993,25.956,33.652
-0.013636,7.9098,0.0006627,-0.55961,25.167,33.469
-0.015028,7.8538,-0.0070031,-0.58157,24.371,33.327
-0.022366,7.7957,-0.0040667,-0.60476,23.592,33.168
-0.032523,7.7352,0.0040837,-0.63006,22.806,32.995
-0.038851,7.6722,0.007011,-0.65676,22.023,32.816
-0.02845,7.6065,0.0025103,-0.68323,21.253,32.614
-0.03783,7.5382,0.0056703,-0.71349,20.484,32.423
-0.029243,7.4669,0.0074673,-0.74297,19.736,32.193
-0.027114,7.3926,0.00090346,-0.77538,18.988,31.982
-0.020402,7.315,0.00073567,-0.80906,18.251,31.739
-0.029108,7.2341,4.7836e-05,-0.84743,17.512,31.512
-0.038907,7.1494,0.0011852,-0.88779,16.788,31.271
-0.039503,7.0606,0.0018432,-0.93045,16.064,30.999
-0.039742,6.9676,0.0045321,-0.97533,15.354,30.709
-0.046446,6.87,0.003355,-1.0229,14.664,30.426
-0.04327,6.7677,0.0028963,-1.0728,13.977,30.106
-0.051307,6.6604,0.00085912,-1.1263,13.31,29.794
-0.046177,6.5478,0.0038135,-1.1821,12.646,29.429
-0.039902,6.4296,0.00042899,-1.2407,11.996,29.058
-0.042535,6.3055,0.0024641,-1.3067,11.346,28.666
-0.051672,6.1749,0.0013477,-1.3776,10.713,28.27
-0.053059,6.0371,-0.0020388,-1.4485,10.103,27.849
-0.056262,5.8923,-0.0015744,-1.5232,9.5087,27.4
-0.050326,5.7399,-0.0015819,-1.6031,8.9149,26.908
-0.055709,5.5796,-0.0047432,-1.6848,8.353,26.425
-0.049652,5.4112,-0.0020359,-1.7711,7.7928,25.881
-0.043242,5.234,-0.0027207,-8.8,7.2463,10.736
-0.046123,4.354,-0.0070066,-8.8,6.7538,8.9473
-0.055149,3.474,-7.5758e-06,-8.8,6.3608,7.1471
-0.058642,2.594,-0.0015983,-8.8,6.0565,5.3536
-0.057829,1.714,0.0022394,-8.8,5.8345,3.5399
-0.057366,0.83405,0.0078764,0.0078764,5.7057,20.231
-0.052881,0.83483,0.011696,0.011696,5.6145,20.223
-0.057981,0.836,0.013279,0.013279,5.5276,20.236
-0.060339,0.83733,0.013729,0.013729,5.4438,20.243
-0.066859,0.8387,0.011917,-8.8,5.36,1.7436
-0.066859,0,0,0.0071958,5.3134,18.555
-0.058083,0.00071958,0.0038097,0.0038097,5.3132,18.524
-0.063345,0.0011006,-0.0017771,-0.0017771,5.3085,18.535
-0.070824,0.00092284,0.0011746,0.0011746,5.3001,18.55
-0.065215,0.0010403,-0.0035695,-0.0035695,5.2844,18.539
-0.07443,0.00068335,-0.0087452,-0.0087452,5.2706,18.557
-0.07443,0,0,-0.0071575,5.2632,18.541
-0.075664,0,-0.0015891,-0.0015891,5.2568,18.558
-0.073166,0,-0.0020484,-0.0020484,5.2424,18.553
-0.08014,0,0.0026865,0.0026865,5.2404,18.568
-0.078461,0.00026865,0.0067151,0.0067151,5.235,18.565
-0.086918,0.00094016,0.0029433,0.0029433,5.2339,18.583
-0.086918,0.0012345,0,-0.0074132,5.2251,18.568
-0.090605,0.00049317,-0.0096751,-0.0096751,5.2184,18.59
-0.097128,0,-0.017749,-0.017749,5.2051,18.602
-0.10278,0,-0.018862,-0.018862,5.2015,18.614
-0.095669,0,-0.017793,-0.017793,5.1814,18.599
-0.087457,0,-0.014632,-0.014632,5.1714,18.583
-0.081963,0,-0.017559,-0.017559,5.1556,18.571
-0.076391,0,-0.0042882,-0.0042882,5.1527,18.56
-0.083185,0,0.0024823,0.0024823,5.1381,18.574
-0.07338,0.00024823,0.00023075,0.00023075,5.1343,18.554
-0.069396,0.00027131,0.0020263,0.0020263,5.119,18.546
-0.065614,0.00047393,0.0090176,0.0090176,5.1194,18.539
-0.065586,0.0013757,0.0045044,0.0045044,5.1115,18.541
-0.060336,0.0018261,0.0040415,0.0040415,5.1023,18.531
-0.065295,0.0022303,0.0098975,0.0098975,5.0986,18.542
-0.068394,0.00322,0.01283,0.01283,5.0948,18.55
-0.068394,0.0045031,0,0.013959,5.0876,18.582
-0.054981,0.005899,0.013066,0.013066,5.0763,18.528
-0.054902,0.0072055,0.010141,0.010141,5.0786,18.531
-0.057258,0.0082196,0.0052556,0.0052556,5.0661,18.537
-0.047994,0.0087452,-0.00082882,-0.00082882,5.0683,18.52
-0.04168,0.0086623,-0.00038412,-0.00038412,5.0574,18.506
-0.042808,0.0086239,-0.0031023,-0.0031023,5.0592,18.509
-0.039541,0.0083136,-0.0060288,-0.0060288,5.0461,18.501
-0.047763,0.0077108,0.0017897,0.0017897,5.0465,18.517
-0.038901,0.0078897,0.002003,0.002003,5.0492,18.499
-0.033096,0.00809,-0.0058688,-0.0058688,5.0533,18.488
-0.033096,0.0075032,0,-0.0022547,5.0492,18.482
-0.036991,0.0072777,0.0015726,0.0015726,5.0481,18.494
-0.044941,0.007435,-0.014205,-0.014205,5.0429,18.511
-0.050803,0.0060145,-0.012395,-0.012395,5.0315,18.52
-0.043745,0.0047749,-0.0002257,-0.0002257,5.0254,18.503
-0.039647,0.0047524,-0.0038383,-0.0038383,5.013,18.494
-0.033051,0.0043685,-0.0060929,-8.8,5.0017,0.0017442
-0.036652,0,0.0090113,0.0090113,5.034,18.478
-0.032509,0.00090113,0.0069821,0.0069821,5.0373,18.472
-0.03468,0.0015993,-0.0072212,-0.0072212,5.0426,18.478
-0.03468,0.00087722,0,-0.0027011,5.0391,18.47
-0.040569,0.00060711,0.00089424,0.00089424,5.0443,18.488
-0.040569,0.00069653,0,-0.0063265,5.0401,18.475
-0.055234,6.3886e-05,-0.0051953,-0.0051953,5.0396,18.517
-0.061892,0,0.00065125,0.00065125,5.0263,18.53
-0.061892,6.5125e-05,0,0.0004254,5.0201,18.531
-0.056691,0.00010767,-0.0056503,-0.0056503,5.0128,18.52
-0.049061,0,0.00089361,0.00089361,5.0168,18.504
-0.049061,8.9361e-05,0,0.0020202,5.0119,18.508
-0.048763,0.00029138,-0.0018116,-0.0018116,5.0024,18.504
-0.050897,0.00011022,-0.0020265,-8.8,4.9968,0.021053
-0.05189,0,0.0067711,0.0067711,5.0343,18.51
-0.056711,0.00067711,0.0025004,0.0025004,5.0333,18.521
-0.056099,0.00092715,0.0036269,0.0036269,5.0362,18.52
-0.063059,0.0012898,0.01062,0.01062,5.0346,18.535
-0.05356,0.0023518,0.0090326,0.0090326,5.0372,18.518
-0.051215,0.0032551,0.0036155,0.0036155,5.0382,18.515
-0.052257,0.0036166,0.0047277,0.0047277,5.0313,18.518
-0.049431,0.0040894,0.0092221,0.0092221,5.0198,18.513
-0.044065,0.0050116,0.0060699,0.0060699,5.02,18.504
-0.042458,0.0056186,0.0026876,0.0026876,5.0238,18.502
-0.046391,0.0058873,0.0060534,0.0060534,5.0251,18.51
-0.046669,0.0064927,0.0081481,0.0081481,5.0222,18.512
-0.03749,0.0073075,0.0047955,0.0047955,5.0147,18.495
-0.035922,0.007787,0.0046133,0.0046133,5.0062,18.493
-0.035851,0.0082484,0.0062564,-8.8,4.9942,0
-0.040385,0,0.0078594,0.0078594,5.0247,18.486
-0.03062,0.00078594,0.0017562,0.0017562,5.0115,18.468
-0.027547,0.00096156,-0.0020444,-0.0020444,5.008,18.462
-0.02582,0.00075712,-0.0038908,-0.0038908,5.0097,18.458
-0.020272,0.00036805,8.3033e-05,8.3033e-05,5.0037,18.446
-0.023483,0.00037635,-0.0071297,-0.0071297,5.0029,18.452
-0.016705,0,-0.0042421,-8.8,4.9962,0
-0.024749,0,-0.0018196,-0.0018196,5.0479,18.454
-0.024749,0,0,-0.0045332,5.0454,18.444
-0.026035,0,-0.0063152,-0.0063152,5.0307,18.457
-0.016951,0,-0.00047727,-0.00047727,5.0235,18.438
-0.020709,0,0.0033521,0.0033521,5.029,18.446
-0.027406,0.00033521,0.0011356,0.0011356,5.0258,18.46
-0.022289,0.00044877,0.0022687,0.0022687,5.023,18.45
-0.025001,0.00067564,-0.0033578,-0.0033578,5.0231,18.456
-0.025001,0.00033986,0,-0.0050008,5.0205,18.445
-0.025776,0,-0.0080931,-0.0080931,5.0149,18.456
-0.029262,0,-0.010817,-0.010817,5.0131,18.463
-0.025518,0,-0.0049515,-0.0049515,5.0141,18.456
-0.019856,0,0.00043003,0.00043003,5.0061,18.444
-0.019856,4.3003e-05,0,-0.0064785,5.0041,18.43
-0.019856,0,0,-8.8,5.0022,0
-0.022552,0,-0.0035441,-0.0035441,5.0349,18.449
-0.015849,0,-0.0024191,-0.0024191,5.0244,18.436
-0.011244,0,-0.0089421,-0.0089421,5.0171,18.426
-0.018478,0,-0.005093,-0.005093,5.0088,18.441
-0.0098659,0,0.0065926,0.0065926,5.003,18.423
-0.0098659,0.00065926,0,0.0033865,5.002,18.432
-0.018144,0.00099791,-0.0049999,-0.0049999,5.0099,18.442
-0.021128,0.00049791,0.0051426,0.0051426,5.0118,18.448
-0.024935,0.0010122,0.010751,0.010751,5.0008,18.456
-0.03304,0.0020873,-0.0036708,-8.8,4.9944,0
-0.031034,0,-0.00096132,-0.00096132,5.0318,18.467
-0.035173,0,0.0074041,0.0074041,5.0263,18.475
-0.028993,0.00074041,-0.00026428,-0.00026428,5.014,18.464
-0.034113,0.00071398,-0.010625,-0.010625,5.0019,18.475
-0.03445,0,-0.0034331,-8.8,4.9887,0
-0.025313,0,-0.0077243,-0.0077243,5.0387,18.455
-0.022851,0,-0.020782,-0.020782,5.0414,18.45
-0.026257,0,-0.018972,-0.018972,5.0301,18.457
-0.034465,0,-0.013569,-0.013569,5.0295,18.474
-0.041053,0,-0.020309,-0.020309,5.0301,18.487
-0.033621,0,-0.020523,-0.020523,5.0227,18.472
-0.03345,0,-0.012552,-0.012552,5.0113,18.472
