9.1667,9.1667,-0.58218,0,35.5,2.1681
9.0992,9.1667,-0.60721,6.7,35.498,73.929
9.0461,9.8367,-0.65495,6.7,35.449,80.25
8.9853,10.507,-0.7323,6.7,35.337,87.395
8.9069,11.177,-0.83084,-0.13426,35.138,13.791
8.8328,11.163,-0.95568,-0.13917,34.91,15.626
8.74,11.149,-1.1144,-0.14527,34.678,18.19
8.74,11.135,0,-0.15287,34.437,6.7253
8.74,11.12,0,-0.16116,34.199,6.6165
8.3711,11.103,-1.534,-0.17032,33.893,26.946
8.226,11.086,-1.6325,-0.18043,33.617,29.633
8.0614,11.068,-1.7113,-0.19203,33.331,32.152
7.8855,11.049,-1.7835,-0.20479,33.021,34.683
7.7122,11.029,-1.8712,-0.2177,32.703,37.634
7.5305,11.007,-1.966,-0.23175,32.356,40.921
7.3334,10.984,-2.0384,-0.24717,32.008,43.854
7.1382,10.959,-2.0862,-0.26303,31.642,46.186
7.1382,10.933,0,-0.28058,31.261,11.851
6.7185,10.905,-2.1359,-0.29889,30.849,49.832
6.5077,10.875,-2.1335,-0.31828,30.413,50.885
6.2961,10.843,-2.1064,-0.33857,29.962,51.243
6.0839,10.809,-2.0777,-0.35971,29.503,51.536
6.0839,10.773,0,-0.38134,29.033,15.333
5.6696,10.735,-1.9314,-0.40449,28.532,49.665
5.4844,10.694,-1.7903,-0.42693,28.02,46.955
5.3031,10.652,-1.5773,-0.45018,27.497,42.772
5.1428,10.607,-1.3436,-0.47305,26.955,38.42
5.0024,10.559,-1.0896,-0.49531,26.407,34.013
4.8849,10.51,-0.84036,-0.51652,25.855,30.017
4.8056,10.458,-0.64675,-0.53544,25.291,27.036
4.7403,10.405,-0.57114,-0.55376,24.728,25.839
4.684,10.349,-0.50503,-0.5718,24.171,24.752
4.6433,10.292,-0.51815,-0.58935,23.604,24.659
4.5944,10.233,-0.53315,-0.60807,23.049,24.618
4.5398,10.172,-0.57322,-0.629,22.478,24.921
4.5398,10.11,0,-0.65084,21.918,17.533
4.4233,10.044,-0.74815,-0.67398,21.352,26.893
4.3536,9.9771,-0.88477,-0.69918,20.796,28.728
4.2583,9.9071,-1.1033,-0.72962,20.228,32.175
4.1456,9.8342,-1.3276,-0.76407,19.659,36.15
4.0102,9.7578,-1.541,-0.8039,19.084,40.397
3.8504,9.6774,-1.7563,-0.85041,18.498,45.183
3.6712,9.5923,-1.9726,-0.90222,17.917,24.899
3.4806,9.5021,-2.158,-0.9597,17.328,24.449
3.2704,9.4062,-2.3418,-1.0264,16.716,24.036
3.0457,9.3035,-2.4794,-1.1015,16.092,23.631
2.8017,9.1934,-2.5554,-1.1873,15.454,23.192
2.5525,9.0746,-2.5879,-1.2825,14.804,22.684
2.2919,8.9464,-2.553,-1.388,14.152,22.078
2.2919,8.8076,0,-1.505,13.493,15.404
2.2919,8.6571,0,-1.6308,12.849,13.795
1.5487,8.494,-2.3692,-1.7718,12.108,19.603
1.3088,8.3168,-2.2692,-1.9271,11.411,18.533
1.0778,8.1241,-2.1426,-2.0977,10.709,17.318
0.86516,7.9143,-1.9962,-2.2849,9.9986,15.948
0.86516,7.6859,0,-2.4851,9.3051,10.277
0.48984,7.4374,-1.5406,-5.2,8.5979,6.5531
0.33679,6.9174,-1.3018,-5.2,7.921,5.2991
0.19973,6.3974,-1.104,-5.2,7.2765,4.0984
0.085022,5.8774,-0.94129,-8.8,6.6733,0
-0.015605,4.9974,-0.82339,-8.8,6.1348,0
-0.10368,4.1174,-0.74464,-8.8,5.6686,0
