0,0,-0.020871,0,35.5,0.043856
0.0039354,0,-0.041794,7.8,35.507,73.584
-0.0096036,0.78,-0.030444,7.8,35.466,75.187
-0.0064092,1.56,-0.03417,7.8,35.342,76.787
-0.0065483,2.34,-0.031351,7.8,35.146,78.381
-0.0075216,3.12,-0.034555,7.8,34.875,79.988
-0.017905,3.9,-0.032326,7.8,34.517,81.604
-0.021985,4.68,-0.030289,7.8,34.09,83.207
-0.023618,5.46,-0.026412,7.8,33.583,84.801
-0.023184,6.24,-0.02595,6.7,32.988,84.087
-0.024613,6.91,-0.027561,6.7,32.318,85.467
-0.032192,7.58,-0.027153,6.7,31.588,86.855
-0.032039,8.25,-0.024967,-0.43891,30.789,73.223
-0.032178,8.2061,-0.023852,-0.45381,29.971,73.1
-0.032178,8.1607,0,-0.47009,29.15,72.922
-0.044749,8.1137,-0.027767,-0.48684,28.342,72.875
-0.044749,8.065,0,-0.50509,27.529,72.678
-0.060922,8.0145,-0.030657,-0.52399,26.723,72.633
-0.067062,7.9621,-0.033266,-0.54442,25.909,72.5
-0.066699,7.9077,-0.032187,-0.56512,25.111,72.342
-0.060409,7.8512,-0.027951,-0.5865,24.321,72.16
-0.073061,7.7925,-0.031696,-0.6107,23.532,72.022
-0.073061,7.7315,0,-0.63637,22.749,71.777
-0.084691,7.6678,-0.02967,-0.66265,21.967,71.677
-0.091221,7.6016,-0.027022,-0.69053,21.205,71.491
-0.095786,7.5325,-0.029444,-0.72069,20.435,71.3
-0.093548,7.4604,-0.027435,-0.75181,19.676,71.078
-0.10148,7.3852,-0.025616,-0.78574,18.927,70.865
-0.10802,7.3067,-0.033292,-0.82263,18.173,70.656
-0.1051,7.2244,-0.035461,-0.85995,17.437,70.408
-0.10458,7.1384,-0.037308,-0.90004,16.709,70.15
-0.10161,7.0484,-0.041557,-0.94211,15.993,69.88
-0.10161,6.9542,0,-0.9884,15.283,69.502
-0.1096,6.8554,-0.036601,-1.0352,14.599,69.294
-0.1121,6.7518,-0.032694,-1.0881,13.901,68.968
-0.10607,6.643,-0.030189,-1.1409,13.229,68.616
-0.10607,6.5289,0,-1.1977,12.559,68.2
-0.10348,6.4092,-0.022643,-1.2617,11.897,67.862
-0.10554,6.283,-0.026992,-1.3287,11.249,67.476
-0.10434,6.1501,-0.030467,-1.398,10.618,67.063
-0.1056,6.0103,-0.030039,-1.4725,9.9991,66.621
-0.10625,5.8631,-0.032252,-1.5514,9.3928,66.16
-0.11345,5.7079,-0.033562,-1.6352,8.8048,65.683
-0.11884,5.5444,-0.030977,-1.7212,8.2359,65.173
-0.12018,5.3723,-0.030543,-8.8,7.678,49.947
-0.11961,4.4923,-0.034697,-8.8,7.1709,48.151
-0.12659,3.6123,-0.034057,-8.8,6.757,46.36
-0.12785,2.7323,-0.034473,-0.60839,6.4339,61.772
-0.12499,2.6715,-0.037764,-8.8,6.1577,44.436
-0.12034,1.7915,-0.039025,-0.29496,5.9294,60.496
-0.1147,1.762,-0.034724,-8.8,5.7416,42.544
-0.12599,0.88196,-0.034466,-0.079358,5.6059,59.086
-0.12536,0.87402,-0.036878,-0.036878,5.4976,59.163
-0.1296,0.87033,-0.033303,-8.8,5.4067,40.743
-0.14073,0,-0.031401,-0.031401,5.3525,57.403
-0.14073,0,0,-0.032285,5.3386,57.335
-0.14562,0,-0.033836,-0.033836,5.3256,57.413
-0.1504,0,-0.030809,-0.030809,5.3091,57.423
-0.16048,0,-0.031748,-0.031748,5.2952,57.443
-0.16161,0,-0.029757,-0.029757,5.2751,57.446
-0.16099,0,-0.030214,-0.030214,5.2612,57.445
-0.16753,0,-0.030388,-0.030388,5.2505,57.458
-0.18012,0,-0.031013,-0.031013,5.2303,57.484
-0.18235,0,-0.028822,-0.028822,5.2168,57.488
-0.19126,0,-0.029439,-0.029439,5.1965,57.507
-0.20222,0,-0.025863,-0.025863,5.1727,57.529
-0.20724,0,-0.028512,-0.028512,5.1571,57.539
-0.20514,0,-0.029732,-0.029732,5.1394,57.535
-0.21714,0,-0.030134,-0.030134,5.1183,57.56
-0.22681,0,-0.031723,-0.031723,5.0924,57.579
-0.23727,0,-0.034834,-0.034834,5.0684,57.601
-0.23626,0,-0.03507,-0.03507,5.0485,57.599
-0.23364,0,-0.032235,-0.032235,5.0259,57.593
-0.23855,0,-0.033975,-8.8,4.9978,39.184
-0.24681,0,-0.034215,-0.034215,5.016,57.62
-0.26008,0,-0.036107,-8.8,4.9891,39.233
-0.26376,0,-0.033463,-8.8,4.9974,39.235
-0.27073,0,-0.0364,-0.0364,5.0049,57.67
-0.27383,0,-0.034466,-8.8,4.9726,39.257
-0.2728,0,-0.035345,-8.8,4.9927,39.257
-0.28099,0,-0.031395,-0.031395,5.012,57.691
-0.28099,0,0,-8.8,4.9841,39.2
-0.2804,0,-0.029789,-0.029789,5.0166,57.689
-0.2804,0,0,-8.8,4.9887,39.198
-0.27749,0,-0.028832,-0.028832,5.0061,57.683
-0.2793,0,-0.032648,-8.8,4.973,39.265
-0.28382,0,-0.03246,-8.8,4.9864,39.274
-0.28642,0,-0.028302,-0.028302,5.0085,57.702
-0.29112,0,-0.028505,-8.8,4.9719,39.28
-0.28634,0,-0.027746,-8.8,4.9805,39.269
-0.2852,0,-0.029507,-8.8,4.9866,39.27
-0.28639,0,-0.027297,-8.8,4.9984,39.268
-0.28958,0,-0.031552,-0.031552,5.0194,57.708
-0.30064,0,-0.033769,-8.8,4.9969,39.311
-0.29899,0,-0.036137,-0.036137,5.0031,57.727
-0.3064,0,-0.036142,-8.8,4.9725,39.328
-0.31669,0,-0.03945,-8.8,4.9789,39.356
-0.32785,0,-0.036852,-8.8,4.9878,39.373
-0.322,0,-0.033788,-0.033788,5.0054,57.775
-0.32967,0,-0.033135,-8.8,4.9668,39.369
-0.3321,0,-0.03126,-8.8,4.972,39.37
-0.34394,0,-0.02445,-8.8,4.9771,39.38
-0.35272,0,-0.029001,-8.8,4.9802,39.408
-0.35159,0,-0.031451,-8.8,4.9873,39.41
-0.35067,0,-0.032291,-0.032291,5.0044,57.833
-0.34879,0,-0.029493,-8.8,4.9793,39.401
-0.35762,0,-0.023132,-8.8,4.9883,39.405
-0.35762,0,0,0.066975,4.9966,57.988
-0.36089,0.0066975,0.18605,-8.8,4.9697,38.986
-0.33367,0,0.31933,-8.8,4.9815,38.637
-0.3044,0,0.45002,-8.8,4.9965,38.302
-0.26259,0,0.57106,0.57106,5.0159,57.653
-0.20066,0.057106,0.59739,-8.8,4.9943,37.897
-0.13253,0,0.59863,0.59863,5.025,57.386
-0.080905,0.059863,0.57383,-8.8,5.004,37.706
-0.029499,0,0.54418,0.54418,5.0468,57.175
0.017411,0.054418,0.51541,0.51541,5.0469,0.076549
0.072886,0.10596,0.50703,-8.8,5.0399,0
0.1277,0,0.50603,0.50603,5.092,0
0.1277,0.050603,0,0.52667,5.1023,1.4945
0.21866,0.10327,0.54159,0.54159,5.1144,0
0.27667,0.15743,0.54491,0.54491,5.1338,0
0.33835,0.21192,0.53307,0.53307,5.1514,0
0.38406,0.26523,0.50044,0.50044,5.1712,0
0.434,0.31527,0.43908,0.43908,5.1858,0
0.47838,0.35918,0.38512,0.38512,5.2053,0
0.52534,0.39769,0.34795,0.34795,5.2134,0
0.52534,0.43249,0,0.33011,5.2244,0.69595
0.5878,0.4655,0.32238,0.32238,5.242,0
0.62265,0.49774,0.33456,0.33456,5.2516,0
0.65048,0.53119,0.3731,-8.8,5.2549,0
0.68466,0,0.45045,0.45045,5.3147,0
0.71975,0.045045,0.55393,0.55393,5.3785,0
0.7787,0.10044,0.7085,0.7085,5.4479,0
0.8419,0.17129,0.88713,0.88713,5.5172,0
0.9226,0.26,1.0431,1.0431,5.5824,0
1.0365,0.36431,1.1446,1.1446,5.6481,0
1.1545,0.47877,1.1889,1.1889,5.7222,0
1.2746,0.59766,1.185,1.185,5.7937,0
1.4004,0.71616,1.1785,1.1785,5.8578,0
1.5182,0.83401,1.1817,1.1817,5.9181,0
1.642,0.95219,1.2056,4.9,5.9911,19.466
1.7563,1.4422,1.2505,1.8154,6.0384,0.81695
1.8844,1.6237,1.2814,1.2426,6.0752,0
2.0091,1.748,1.2832,1.1044,6.1002,0
2.1455,1.8584,1.2724,1.0992,6.119,0
2.2766,1.9684,1.2384,1.0784,6.157,0
2.3962,2.0762,1.1875,1.0287,6.1883,0
2.5161,2.1791,1.1473,1.005,6.2283,0
2.6387,2.2796,1.1169,0.99692,6.2541,0
2.7576,2.3793,1.073,0.98256,6.2885,0
2.8615,2.4775,1.0301,0.93618,6.3193,0
2.8615,2.5711,0,0.90512,6.3531,2.5704
3.0695,2.6616,0.97996,0.89295,6.4071,0
3.1589,2.7509,0.96245,0.85025,6.4477,0
3.1589,2.836,0,0.8249,6.4843,2.054
3.3452,2.9185,0.97313,0.81387,6.522,0
3.4494,2.9998,0.9834,0.82409,6.5674,0
3.4494,3.0822,0,0.82336,6.6082,1.8972
3.6505,3.1646,0.93315,0.82402,6.6531,0
3.7515,3.247,0.83175,0.82402,6.693,0
3.8359,3.3294,0.63977,0.79899,6.7464,0
3.8969,3.4093,0.44294,0.74383,6.7927,0
3.9436,3.4837,0.27216,0.68135,6.8449,0
3.9657,3.5518,0.099378,0.59766,6.8969,0.39964
3.9796,3.6116,-0.0043736,0.51942,6.9354,0.62477
3.9786,3.6635,-0.030537,0.43638,6.9734,0.56932
3.9741,3.7072,-0.048562,0.36415,7.0092,0.51282
3.9657,3.7436,-0.10376,0.29861,7.0247,0.60295
3.9497,3.7734,-0.17006,0.2344,7.0442,0.74318
3.9367,3.7969,-0.27005,0.18428,7.0549,1.0513
3.9134,3.8153,-0.34259,0.12848,7.0644,1.2583
3.878,3.8281,-0.40161,0.064976,7.0701,1.401
3.8371,3.8346,-0.43135,0.0031709,7.071,1.4171
3.8033,3.835,-0.45916,-0.0083362,7.0592,1.6039
3.7581,3.8341,-0.47287,-0.019984,7.0629,1.7609
3.7043,3.8321,-0.53294,-0.033611,7.0617,2.1772
3.6552,3.8288,-0.6243,-0.045802,7.0411,2.7956
3.59,3.8242,-0.73038,-0.061907,7.0276,3.6184
3.5122,3.818,-0.82844,-0.081301,6.9958,4.504
3.4321,3.8099,-0.9193,-0.10095,6.9648,5.4206
3.3372,3.7998,-0.98654,-0.12434,6.928,6.2349
3.2393,3.7873,-1.0354,-8.8,6.8839,0
3.1316,2.9073,-1.0474,0.45051,6.8626,8.0934
3.0275,2.9524,-1.052,0.14729,6.8762,6.3772
2.9306,2.9671,-1.0315,-0.0076183,6.8747,5.5157
2.9306,2.9664,0,-0.027627,6.8711,0.015572
2.7426,2.9636,-0.93836,-0.04616,6.8612,5.2657
2.6512,2.959,-0.90598,-0.064689,6.8284,5.2518
2.5516,2.9525,-0.85454,-0.08492,6.7862,5.1004
2.4631,2.944,-0.78321,-0.10276,6.738,4.7644
2.3837,2.9337,-0.70789,-0.11871,6.6815,4.3912
2.3068,2.9219,-0.61858,-0.13404,6.6247,3.9416
2.2355,2.9085,-0.53212,-0.14846,6.556,3.5296
2.1831,2.8936,-0.48866,-0.15868,6.4857,3.3524
2.1831,2.8778,0,-8.8,6.4155,0
2.1007,1.9978,-0.43206,0.36199,6.3647,2.8587
2.0662,2.0339,-0.42493,0.11008,6.3777,1.7734
2.0246,2.045,-0.4143,-0.0032085,6.38,1.3841
1.9814,2.0446,-0.38956,-0.0099802,6.3771,1.3786
1.9475,2.0436,-0.38482,-0.015182,6.3708,1.437
1.9103,2.0421,-0.36394,-0.020864,6.3596,1.4314
1.8828,2.04,-0.34988,-0.024912,6.3536,1.4316
1.8564,2.0375,-0.34001,-0.028819,6.3319,1.4457
1.8128,2.0347,-0.31714,-0.035352,6.3193,1.4446
1.7821,2.0311,-0.30587,-0.03982,6.2993,1.4608
1.7821,2.0271,0,-0.045146,6.2746,0.42118
1.7083,2.0226,-0.29602,-0.050653,6.253,1.5716
1.6882,2.0176,-0.27397,-0.053335,6.2236,1.5133
1.6645,2.0122,-0.25906,-0.056602,6.1942,1.4938
