0,0,0.85646,0,35.5,0
0.079553,0,0.89963,7.8,35.506,56.838
0.16449,0.78,0.8964,7.8,35.47,61.452
0.26113,1.56,0.91023,7.8,35.373,65.731
0.35321,2.34,0.92703,7.8,35.204,70.017
0.44085,3.12,0.92987,7.8,34.974,74.616
0.53364,3.9,0.93522,7.8,34.673,79.168
0.63433,4.68,0.93597,7.8,34.295,83.783
0.73778,5.46,0.94355,7.8,33.859,88.277
0.82685,6.24,0.95172,6.7,33.353,79.76
0.9284,6.91,0.96495,6.7,32.788,83.369
1.0197,7.58,0.96309,6.7,32.157,87.352
1.1124,8.25,0.95099,6.7,31.478,91.547
1.2063,8.92,0.94029,-0.44595,30.74,20.558
1.3048,8.8754,0.9223,-0.45364,29.981,19.984
1.3887,8.83,0.91418,-0.46248,29.227,19.382
1.4839,8.7838,0.90368,-0.47079,28.48,18.753
1.5836,8.7367,0.90304,-0.47834,27.764,18.025
1.6736,8.6889,0.87734,-0.48643,27.064,17.556
1.752,8.6402,0.8103,-0.49558,26.368,17.484
1.832,8.5907,0.72394,-0.50444,25.691,17.574
1.9073,8.5402,0.65442,-0.51354,25.03,17.536
1.9658,8.4889,0.59521,-0.5241,24.377,17.472
2.0192,8.4365,0.56692,-0.53537,23.731,17.144
2.0724,8.3829,0.5579,-0.54649,23.104,16.644
2.1304,8.3283,0.53396,-0.55735,22.486,16.251
2.1882,8.2725,0.49215,-0.56829,21.878,16.011
2.2295,8.2157,0.41292,-0.58082,21.283,16.162
2.2658,8.1576,0.27558,-0.5947,20.683,16.869
2.2936,8.0982,0.14277,-0.6099,20.09,17.606
2.3069,8.0372,0.040983,-0.62665,19.512,18.125
2.3074,7.9745,-0.076685,-0.64564,18.937,18.88
2.2902,7.9099,-0.21501,-0.6666,18.381,19.984
2.2619,7.8433,-0.35048,-0.69023,17.823,21.155
2.224,7.7743,-0.46096,-0.71597,17.273,22.109
2.224,7.7027,0,-0.74321,16.722,16.328
2.1266,7.6283,-0.70538,-0.77521,16.172,24.51
2.0589,7.5508,-0.77347,-0.81053,15.619,25.06
1.9725,7.4698,-0.82633,-0.85116,15.065,25.442
1.9725,7.3847,0,-0.89485,14.519,14.817
1.9725,7.2952,0,-0.94115,13.982,14.045
1.6927,7.2011,-0.94963,-0.99436,13.401,18.106
