13.611,13.611,-2.1195,0,35.5,21.915
13.394,13.611,-1.3326,-0.015599,35.489,9.6008
13.265,13.61,-1.9282,-0.024828,35.464,19.926
13.077,13.607,-1.77,-0.038258,35.417,17.981
12.9,13.603,-1.8508,-0.050926,35.362,20.56
12.9,13.598,0,-0.064585,35.292,1.4778
12.9,13.592,0,-0.077881,35.222,1.4161
12.333,13.584,-1.7672,-0.09166,35.065,22.21
12.152,13.575,-1.7809,-0.10481,34.93,23.507
11.984,13.564,-1.7217,-0.11716,34.787,23.288
11.811,13.553,-1.6767,-0.12999,34.623,23.376
11.641,13.54,-1.5846,-0.1428,34.442,22.571
11.476,13.525,-1.4535,-0.1554,34.244,21.119
11.338,13.51,-1.4021,-0.16615,34.042,20.933
11.194,13.493,-1.2359,-0.1775,33.826,18.976
11.061,13.475,-1.0422,-0.18818,33.598,16.777
10.958,13.457,-0.83928,-0.19676,33.358,14.574
10.884,13.437,-0.70139,-0.20325,33.108,13.216
10.815,13.417,-0.57127,-0.2095,32.848,12.026
10.761,13.396,-0.56048,-0.21451,32.595,12.04
10.707,13.374,-0.56071,-0.21981,32.326,12.165
10.655,13.352,-0.61055,-0.2249,32.059,12.794
10.602,13.33,-0.62656,-0.23019,31.795,13.081
10.536,13.307,-0.6399,-0.23677,31.519,13.395
10.462,13.283,-0.65839,-0.24415,31.235,13.795
10.397,13.259,-0.65528,-0.25089,30.96,13.921
10.33,13.233,-0.5204,-0.25797,30.672,12.631
10.273,13.208,-0.41244,-0.26431,30.379,11.66
10.224,13.181,-0.32396,-0.26991,30.095,10.898
10.185,13.154,-0.23347,-0.2748,29.801,10.121
10.185,13.127,0,-0.27808,29.506,8.1526
10.146,13.099,-0.15624,-0.28128,29.208,9.3656
10.13,13.071,-0.18937,-0.28436,28.905,9.56
10.101,13.042,-0.2529,-0.28835,28.621,10.063
10.077,13.014,-0.30477,-0.29221,28.32,10.462
10.043,12.984,-0.36913,-0.29703,28.03,11.031
10.043,12.955,0,-0.30164,27.737,7.8835
9.9762,12.924,-0.41675,-0.30662,27.451,11.435
9.9762,12.894,0,-0.31163,27.157,7.8456
