13.611,13.611,-0.66684,0,35.5,2.6604
13.541,13.611,-0.61441,-0.0050296,35.503,2.577
13.489,13.611,-0.48252,-0.0087384,35.502,2.0134
13.445,13.61,-0.36924,-0.011847,35.49,1.5944
13.401,13.609,-0.25319,-0.014931,35.475,1.2227
13.401,13.607,0,-0.016716,35.455,0.40411
13.352,13.605,-0.0013824,-0.018292,35.427,0.51214
13.342,13.604,0.14092,-0.018889,35.393,0.20251
13.365,13.602,0.28835,-0.017145,35.373,0
13.402,13.6,0.41639,-0.014325,35.357,0
13.448,13.599,0.52556,-0.010867,35.343,0
13.502,13.597,0.59655,-0.0069108,35.337,0
13.57,13.597,0.66336,-0.0019706,35.333,0
13.639,13.597,0.68481,0.027834,35.328,0
13.715,13.599,0.67913,0.075838,35.342,0
13.79,13.607,0.70081,0.11995,35.349,0
13.79,13.619,0,0.15896,35.367,0
13.79,13.635,0,0.19131,35.383,0.11743
14.01,13.654,0.67557,0.23261,35.43,0
14.01,13.677,0,0.25522,35.465,0
14.131,13.703,0.47622,0.27913,35.511,0
14.189,13.731,0.41385,0.29772,35.55,0
14.226,13.76,0.43964,0.30142,35.587,0
14.265,13.791,0.52216,0.30646,35.636,0
14.316,13.821,0.65045,0.31885,35.688,0
14.38,13.853,0.72864,0.339,35.742,0
14.456,13.887,0.74807,0.36526,35.799,0
14.536,13.924,0.72546,0.39154,35.858,0
14.604,13.963,0.72715,0.40874,35.924,0
14.683,14.004,0.74604,0.43179,35.999,0
14.763,14.047,0.77693,0.45389,36.073,0
14.835,14.092,0.78154,0.46888,36.144,0
14.909,14.139,0.74574,0.48459,36.219,0
14.993,14.187,0.70421,0.50469,36.301,0
15.067,14.238,0.71252,0.51728,36.373,0
15.142,14.29,0.73239,0.53012,36.453,0
15.214,14.343,0.74891,0.53917,36.531,0
15.291,14.397,0.79899,0.55155,36.618,0
15.371,14.452,0.83895,0.56419,36.702,0
15.463,14.508,0.8315,0.5838,36.802,0
15.556,14.567,0.80015,0.60186,36.901,0
15.643,14.627,0.83148,0.61575,37.005,0
15.733,14.688,0.85926,0.62995,37.113,0
15.82,14.751,0.85517,0.64141,37.219,0
15.903,14.815,0.88705,0.64976,37.33,0
15.995,14.88,0.89586,0.66264,37.431,0
16.083,14.947,0.77969,0.67264,37.551,0
16.163,15.014,0.67261,0.67683,37.655,0
16.163,15.082,0,0.66921,37.767,0
16.282,15.149,0.62567,0.6612,37.882,0
16.345,15.215,0.66789,0.65641,37.986,0
16.345,15.28,0,0.65234,38.096,0
16.479,15.346,0.85138,0.65241,38.221,0
16.567,15.411,0.87529,0.66241,38.327,0
16.648,15.477,0.8041,0.66815,38.448,0
16.729,15.544,0.72147,0.67306,38.564,0
16.796,15.611,0.68291,0.66973,38.677,0
16.872,15.678,0.67992,0.67186,38.789,0
16.944,15.745,0.68048,0.67176,38.909,0
17.016,15.812,0.69365,0.67116,39.031,0
17.086,15.88,0.63655,0.6704,39.161,0
17.151,15.947,0.50839,0.66641,39.29,0
17.151,16.013,0,0.65292,39.408,0
17.228,16.079,0.28638,0.63038,39.528,0
17.258,16.142,0.26323,0.6099,39.642,0
17.258,16.203,0,0.59361,39.751,0
17.33,16.262,0.40941,0.57884,39.846,0
17.377,16.32,0.44605,0.57105,39.953,0
17.423,16.377,0.43605,0.56301,40.066,0
17.461,16.433,0.39253,0.55164,40.177,0
17.497,16.488,0.30185,0.53931,40.27,0
17.497,16.542,0,0.52475,40.368,0
17.542,16.595,0.17438,0.50338,40.466,0
17.555,16.645,0.065779,0.48202,40.565,0
17.567,16.693,-0.063376,0.46182,40.664,0
17.566,16.74,-0.12089,0.43561,40.745,0
17.553,16.783,-0.14248,0.40461,40.826,0
17.553,16.824,0,0.37872,40.901,0
17.533,16.861,-0.021773,0.35127,40.984,0
17.536,16.897,0.022582,0.33394,41.057,0
17.542,16.93,-0.012546,0.31886,41.117,0
17.542,16.962,0,0.30233,41.177,0
17.527,16.992,-0.16132,0.27775,41.241,0
17.518,17.02,-0.13932,0.25851,41.289,0
17.502,17.046,-0.092129,0.23615,41.336,0
17.502,17.069,0,0.21841,41.38,0
17.486,17.091,0.0020412,0.20394,41.419,0
17.477,17.112,-0.025141,0.18828,41.45,0
17.474,17.13,-0.086191,0.17716,41.489,0
17.474,17.148,0,0.16007,41.522,0
17.444,17.164,-0.18595,0.14416,41.563,0.21611
