23.889,23.889,-1.2974,0,35.5,8.129
23.754,23.889,-1.2566,-0.017885,35.491,8.2297
23.636,23.887,-1.2702,-0.033238,35.475,8.8755
23.516,23.884,-1.2675,-0.04867,35.444,9.3386
23.385,23.879,-1.2679,-0.065529,35.398,9.886
23.252,23.872,-1.2787,-0.082478,35.349,10.567
23.127,23.864,-1.3072,-0.098309,35.284,11.446
22.989,23.854,-1.2736,-0.11576,35.203,11.576
22.862,23.843,-1.2546,-0.13163,35.113,11.836
22.732,23.83,-1.2652,-0.14794,35.009,12.487
22.607,23.815,-1.2846,-0.16359,34.898,13.236
22.484,23.798,-1.2493,-0.17898,34.769,13.231
22.368,23.78,-1.2792,-0.19337,34.63,14.065
22.232,23.761,-1.2808,-0.21066,34.488,14.608
22.107,23.74,-1.2711,-0.22634,34.335,14.93
22.107,23.717,0,-0.24243,34.173,3.457
21.86,23.693,-1.2384,-0.25789,33.99,15.348
21.738,23.667,-1.237,-0.2737,33.798,15.745
21.614,23.64,-1.2578,-0.28979,33.6,16.455
21.487,23.611,-1.2502,-0.30658,33.387,16.765
21.353,23.58,-1.2401,-0.32462,33.166,17.06
21.219,23.548,-1.2272,-0.34273,32.937,17.297
21.089,23.514,-1.2113,-0.36072,32.696,17.467
20.97,23.478,-1.1947,-0.37689,32.456,17.558
20.852,23.44,-1.2072,-0.39346,32.196,18.055
20.726,23.401,-1.2303,-0.41164,31.927,18.738
20.595,23.359,-1.2081,-0.4307,31.654,18.76
20.464,23.316,-1.2344,-0.44993,31.378,19.491
20.333,23.271,-1.2636,-0.46953,31.092,20.262
20.214,23.224,-1.2509,-0.48784,30.793,20.324
20.09,23.176,-1.2278,-0.50703,30.492,20.233
19.967,23.125,-1.2582,-0.52671,30.171,20.94
19.838,23.072,-1.2157,-0.54788,29.843,20.533
19.717,23.017,-1.11,-0.56831,29.507,19.163
19.615,22.961,-0.98654,-0.58555,29.169,17.546
19.615,22.902,0,-0.60367,28.837,7.548
19.421,22.842,-0.79412,-0.61872,28.493,15.235
19.335,22.78,-0.71327,-0.63404,28.144,14.297
19.263,22.716,-0.67899,-0.64723,27.79,13.853
19.204,22.652,-0.70654,-0.65731,27.449,14.035
19.204,22.586,0,-0.66983,27.107,7.5276
19.066,22.519,-0.72794,-0.6826,26.751,14.081
18.992,22.451,-0.69754,-0.69604,26.411,13.66
18.992,22.381,0,-0.71022,26.069,7.3228
18.854,22.31,-0.55774,-0.72175,25.719,11.99
18.8,22.238,-0.44484,-0.7318,25.37,10.768
18.752,22.165,-0.36863,-0.73985,25.036,9.9315
18.717,22.091,-0.35567,-0.74508,24.7,9.6098
18.686,22.016,-0.35713,-0.74909,24.374,9.4016
18.64,21.941,-0.36564,-0.75656,24.045,9.289
18.599,21.866,-0.38708,-0.76303,23.717,9.2663
18.559,21.789,-0.35321,-0.76921,23.388,8.7942
18.525,21.712,-0.31061,-0.77335,23.07,8.258
18.499,21.635,-0.27266,-0.77601,22.743,7.7523
18.465,21.558,-0.2219,-0.77958,22.436,7.2055
