0,0,-1.5743,0,35.5,3.308
-0.16566,0,-1.7364,7.8,35.485,20.378
-0.3383,0.78,-1.7947,7.8,35.413,22.453
-0.51347,1.56,-1.8539,7.8,35.25,24.536
-0.70403,2.34,-1.9304,7.8,34.988,26.686
-0.70403,3.12,0,7.8,34.645,24.229
-1.0758,3.9,-2.028,7.8,34.195,30.851
-1.2694,4.68,-2.0455,7.8,33.643,32.884
-1.4741,5.46,-2.087,7.8,32.996,34.99
-1.6825,6.24,-2.0549,6.7,32.249,34.637
-1.8976,6.91,-2.0363,6.7,31.407,36.413
-2.101,7.58,-2.0161,6.7,30.486,38.161
-2.101,8.25,0,-0.60085,29.485,19.957
-2.5022,8.1899,-2.0329,-0.64222,28.403,24.841
-2.7081,8.1257,-2.021,-0.68777,27.325,25.011
-2.9178,8.0569,-1.9746,-0.73815,26.238,25.096
-2.9178,7.9831,0,-0.7924,25.144,20.682
-3.2887,7.9039,-1.7185,-0.85267,24.027,24.764
-3.457,7.8186,-1.4987,-0.91824,22.912,24.335
-3.6026,7.7268,-1.1897,-0.99079,21.774,23.643
-3.6026,7.6277,0,-1.0686,20.646,20.777
-3.8072,7.5208,-0.67729,-1.153,19.512,22.223
-3.8749,7.4055,-0.5154,-1.2454,18.388,21.591
-3.9195,7.281,-0.42867,-1.3479,17.259,21.03
-3.9596,7.1462,-0.48562,-1.4612,16.152,20.717
-4.0003,7.0001,-0.61067,-1.5909,15.047,20.491
-4.0649,6.841,-0.73617,-1.7439,13.947,20.24
-4.1382,6.6666,-0.83023,-1.9213,12.859,19.857
-4.2211,6.4745,-0.91577,-2.1286,11.783,19.378
-4.3045,6.2616,-0.9916,-2.3727,10.714,18.759
-4.4101,6.0243,-1.0102,-2.663,9.6669,17.918
-4.5108,5.758,-0.99009,-3.0053,8.6377,16.817
-4.6015,5.4575,-0.99638,-8.8,7.6304,4.2236
-4.6927,4.5775,-0.9875,-8.8,6.66,2.588
-4.7842,3.6975,-0.99191,-8.8,5.7708,0.98079
-4.8923,2.8175,-0.99868,-8.8,4.9626,0
-4.9839,1.9375,-0.92139,-8.8,4.2347,0
-5.0839,1.0575,-0.8022,-8.8,3.5732,0
-5.1647,0.17751,-0.69099,-8.8,2.9984,0
-5.2414,0,-0.57223,-8.8,2.4957,0
