25.278,25.278,0.30337,0,35.5,0
25.317,25.278,0.27567,0.0091484,35.494,0
25.341,25.279,0.25472,0.014649,35.507,0
25.364,25.28,0.24118,0.019576,35.52,0
25.38,25.282,0.2217,0.022889,35.52,0
25.38,25.284,0,0.027367,35.53,0
25.426,25.287,0.23061,0.032445,35.558,0
25.451,25.29,0.20888,0.03763,35.572,0
25.464,25.294,0.20709,0.039819,35.594,0
25.48,25.298,0.22259,0.042731,35.62,0
25.497,25.302,0.20011,0.045668,35.635,0
25.497,25.307,0,0.049808,35.654,0
25.54,25.312,0.16986,0.053445,35.678,0
25.552,25.317,0.16808,0.055116,35.694,0
25.566,25.323,0.17102,0.057007,35.716,0
25.581,25.329,0.17296,0.0593,35.744,0
25.604,25.334,0.17717,0.063235,35.768,0
25.604,25.341,0,0.06467,35.795,0
25.632,25.347,0.20356,0.066941,35.83,0
25.643,25.354,0.186,0.067894,35.862,0
25.652,25.361,0.17838,0.068409,35.891,0
25.665,25.368,0.16637,0.069985,35.925,0
25.672,25.375,0.12829,0.070073,35.947,0
25.692,25.382,0.11279,0.073075,35.986,0
25.709,25.389,0.11644,0.075424,36.016,0
25.721,25.396,0.13093,0.076568,36.052,0
25.726,25.404,0.14713,0.075959,36.088,0
25.74,25.412,0.14302,0.077485,36.129,0
25.756,25.419,0.10163,0.079313,36.159,0
25.775,25.427,0.053256,0.08191,36.191,0
25.775,25.436,0,0.081514,36.225,0
25.775,25.444,0,0.078526,36.259,0
25.781,25.452,-0.05101,0.077831,36.304,0
25.774,25.459,-0.043019,0.074267,36.344,0
25.779,25.467,-0.054239,0.073807,36.373,0
25.771,25.474,-0.042258,0.070225,36.402,0
25.771,25.481,0,0.068351,36.431,0
25.769,25.488,-0.06429,0.066461,36.445,0
25.773,25.495,-0.074024,0.06572,36.466,0
25.768,25.501,-0.034892,0.063166,36.497,0
25.769,25.508,-0.028555,0.061836,36.528,0
25.76,25.514,-0.046474,0.058191,36.559,0
25.757,25.52,-0.058898,0.056172,36.58,0
25.743,25.525,-0.057664,0.051547,36.594,0
25.736,25.53,-0.073516,0.048791,36.624,0
25.72,25.535,-0.076657,0.043897,36.648,0
25.722,25.54,-0.060433,0.043185,36.671,0
25.724,25.544,-0.024623,0.042755,36.686,0
25.722,25.548,-0.0016052,0.04121,36.696,0
25.728,25.552,0.015328,0.041576,36.71,0
25.72,25.556,0.032273,0.038767,36.721,0
25.721,25.56,0.055584,0.038175,36.735,0
25.727,25.564,0.082486,0.038627,36.748,0
25.738,25.568,0.14141,0.040223,36.769,0
25.751,25.572,0.1859,0.04255,36.787,0
25.751,25.576,0,0.043767,36.805,0
25.79,25.581,0.27514,0.04961,36.84,0
25.811,25.586,0.31602,0.05343,36.866,0
25.841,25.591,0.3206,0.059395,36.882,0
25.866,25.597,0.31512,0.063824,36.91,0
25.906,25.603,0.28608,0.07186,36.931,0
25.94,25.61,0.28596,0.078239,36.971,0
25.962,25.618,0.27585,0.081594,37.013,0
25.962,25.626,0,0.087764,37.047,0
26.021,25.635,0.25893,0.091661,37.087,0
26.05,25.644,0.2834,0.096593,37.124,0
26.084,25.654,0.29867,0.10241,37.175,0
26.111,25.664,0.30869,0.10644,37.218,0
26.132,25.675,0.30432,0.10894,37.265,0
26.154,25.686,0.30725,0.11146,37.302,0
26.19,25.697,0.31979,0.11759,37.342,0
26.218,25.709,0.2919,0.12153,37.398,0
26.246,25.721,0.25808,0.1252,37.46,0
26.267,25.733,0.24296,0.12741,37.512,0
26.287,25.746,0.2181,0.12912,37.566,0
26.301,25.759,0.12089,0.12957,37.624,0
26.301,25.772,0,0.1318,37.678,0
26.323,25.785,0.026851,0.12867,37.731,0
26.323,25.798,0,0.12468,37.784,0
26.323,25.811,0,0.12265,37.836,0
26.323,25.823,0,0.1181,37.887,0
26.309,25.835,-0.10899,0.11364,37.931,0
26.302,25.846,-0.085127,0.10918,37.976,0
26.3,25.857,-0.1,0.10623,38.018,0
26.3,25.868,0,0.1008,38.061,0
26.287,25.878,-0.086839,0.098305,38.101,0
26.281,25.887,-0.085652,0.094538,38.142,0
26.28,25.897,-0.10784,0.09203,38.172,0
26.273,25.906,-0.094543,0.088133,38.219,0
26.255,25.915,-0.072956,0.081721,38.252,0
26.249,25.923,-0.074048,0.078337,38.28,0
26.251,25.931,-0.082096,0.076812,38.318,0
26.237,25.939,-0.088383,0.071795,38.354,0
