12.778,12.778,-1.9009,0,35.5,17.295
12.586,12.778,-1.7664,-0.012907,35.493,15.952
12.586,12.776,0,-0.024536,35.474,0.35098
12.234,12.774,-1.6484,-0.036425,35.414,15.935
12.069,12.77,-1.5416,-0.047409,35.35,15.109
11.911,12.766,-1.449,-0.058036,35.264,14.532
11.772,12.76,-1.3587,-0.06734,35.165,13.926
11.629,12.753,-1.2382,-0.076928,35.07,12.978
11.511,12.745,-1.1069,-0.084888,34.945,11.854
11.393,12.737,-0.99955,-0.092892,34.822,11.108
11.285,12.728,-0.8773,-0.10034,34.684,10.214
11.189,12.718,-0.77042,-0.10693,34.542,9.4931
11.113,12.707,-0.7116,-0.1122,34.389,9.1951
11.041,12.696,-0.64033,-0.11733,34.227,8.7798
10.971,12.684,-0.58162,-0.12235,34.051,8.4821
10.915,12.672,-0.47089,-0.12638,33.881,7.7026
10.859,12.659,-0.38629,-0.13042,33.71,7.1867
10.859,12.646,0,-0.13368,33.53,4.5681
10.797,12.633,-0.12359,-0.13521,33.332,5.4639
10.777,12.619,-0.0429,-0.13685,33.142,4.9933
10.769,12.605,-0.018348,-0.13744,32.967,4.8277
10.763,12.592,0.012596,-0.13793,32.783,4.6234
10.757,12.578,0.034819,-0.13848,32.598,4.4735
10.757,12.564,0,-0.13879,32.417,4.6126
10.765,12.55,0.090123,-0.13784,32.253,4.0696
10.776,12.536,0.11262,-0.137,32.079,3.882
10.793,12.523,0.090439,-0.13573,31.899,3.8964
10.799,12.509,0.053049,-0.13515,31.731,4.0176
10.81,12.496,-0.0076388,-0.13428,31.566,4.256
10.815,12.482,-0.010067,-0.13381,31.396,4.2063
10.814,12.469,0.0090083,-0.13383,31.224,4.0625
10.819,12.455,0.032713,-0.13338,31.062,3.8846
10.825,12.442,0.029551,-0.13277,30.906,3.8397
10.829,12.429,0.078238,-0.13231,30.744,3.5483
10.837,12.416,0.095766,-0.1315,30.588,3.403
10.841,12.402,0.079346,-0.13107,30.425,3.4259
10.841,12.389,0,-0.13057,30.269,3.7674
10.851,12.376,0.064187,-0.12988,30.125,3.3877
10.857,12.363,-0.021076,-0.12908,29.983,3.7401
10.861,12.35,-0.099491,-0.12854,29.834,4.0955
10.861,12.338,-0.23581,-0.12837,29.689,4.843
10.838,12.325,-0.40793,-0.13015,29.544,6.0272
10.792,12.312,-0.66983,-0.13393,29.395,8.2787
10.792,12.298,0,-0.13936,29.244,3.587
10.647,12.284,-1.0817,-0.14655,29.087,13.225
10.532,12.27,-1.205,-0.15684,28.912,15.334
10.408,12.254,-1.2214,-0.16821,28.726,16.098
10.408,12.237,0,-0.17945,28.542,4.4862
10.156,12.219,-1.2553,-0.19163,28.342,17.666
10.031,12.2,-1.2358,-0.20346,28.137,17.897
9.9055,12.18,-1.203,-0.21581,27.913,17.93
9.7763,12.158,-1.2036,-0.2288,27.675,18.46
9.7763,12.135,0,-0.24093,27.438,6.0777
9.5344,12.111,-1.1675,-0.25389,27.183,18.856
9.4156,12.086,-1.2276,-0.26687,26.913,20.202
9.3022,12.059,-1.3493,-0.27943,26.646,22.569
9.1706,12.031,-1.5278,-0.29447,26.357,26.234
9.009,12.002,-1.5873,-0.31309,26.059,28.048
8.8586,11.97,-1.6245,-0.33093,25.756,29.389
8.7039,11.937,-1.6103,-0.35012,25.43,29.72
8.5438,11.902,-1.44,-0.37058,25.094,27.08
8.405,11.865,-1.1521,-0.38901,24.76,22.665
8.2824,11.826,-0.85983,-0.4065,24.408,18.767
8.1994,11.786,-0.57622,-0.42004,24.047,15.395
8.1438,11.744,-0.25506,-0.43059,23.687,12.093
