33.611,33.611,-0.40044,0,35.5,1.2739
33.579,33.611,-0.41803,-0.006159,35.491,1.4252
33.531,33.61,-0.46042,-0.015222,35.494,1.7342
33.478,33.609,-0.46801,-0.025067,35.488,1.8951
33.44,33.606,-0.49532,-0.031826,35.463,2.1197
33.44,33.603,0,-0.04003,35.447,0.25431
33.339,33.599,-0.51833,-0.049873,35.418,2.4774
33.281,33.594,-0.5229,-0.060064,35.395,2.6373
33.231,33.588,-0.54168,-0.068539,35.368,2.8572
33.17,33.581,-0.54048,-0.0792,35.334,2.9932
33.17,33.574,0,-0.087833,35.293,0.67283
33.062,33.565,-0.50256,-0.09692,35.252,3.0068
33.015,33.555,-0.49974,-0.10436,35.195,3.086
32.975,33.545,-0.51434,-0.11034,35.145,3.2482
32.924,33.534,-0.50464,-0.11839,35.086,3.2942
32.865,33.522,-0.4972,-0.1279,35.017,3.3716
32.822,33.509,-0.49702,-0.13419,34.96,3.4495
32.776,33.496,-0.51081,-0.1409,34.887,3.6157
32.722,33.481,-0.49097,-0.14922,34.822,3.6
32.681,33.467,-0.48435,-0.15471,34.738,3.6234
32.628,33.451,-0.48634,-0.16264,34.662,3.7321
32.628,33.435,0,-0.17117,34.58,1.4125
32.628,33.418,0,-0.17844,34.501,1.3464
32.464,33.4,-0.50206,-0.18699,34.397,4.1194
32.409,33.381,-0.50769,-0.19514,34.302,4.2505
32.362,33.362,-0.52809,-0.20142,34.194,4.4506
32.362,33.341,0,-0.21029,34.095,1.7357
32.362,33.32,0,-0.21637,33.998,1.6601
32.205,33.299,-0.53453,-0.2234,33.872,4.7336
32.16,33.276,-0.52439,-0.22923,33.752,4.7206
32.117,33.254,-0.50272,-0.23456,33.633,4.6237
32.07,33.23,-0.5059,-0.24053,33.52,4.7012
32.029,33.206,-0.48269,-0.24537,33.401,4.5875
31.99,33.181,-0.49411,-0.24979,33.274,4.6937
31.95,33.157,-0.51214,-0.25422,33.15,4.845
31.895,33.131,-0.49215,-0.26189,33.033,4.7846
31.854,33.105,-0.49353,-0.26654,32.899,4.8237
31.798,33.078,-0.49405,-0.2744,32.765,4.896
31.754,33.051,-0.48239,-0.27947,32.628,4.8505
31.703,33.023,-0.45833,-0.28621,32.499,4.7458
31.657,32.994,-0.49206,-0.29166,32.366,5.0043
31.657,32.965,0,-0.29859,32.234,2.3255
31.556,32.935,-0.45377,-0.30438,32.09,4.8379
31.517,32.905,-0.46706,-0.30819,31.952,4.9368
31.471,32.874,-0.4787,-0.31359,31.808,5.0419
31.419,32.843,-0.47179,-0.32019,31.675,5.0395
31.377,32.811,-0.51453,-0.3245,31.53,5.343
31.377,32.778,0,-0.33056,31.388,2.4701
31.282,32.745,-0.46389,-0.33541,31.246,5.0505
31.229,32.712,-0.45459,-0.3423,31.091,5.0247
31.181,32.677,-0.438,-0.34777,30.946,4.9381
31.142,32.643,-0.40401,-0.35112,30.791,4.7166
31.102,32.607,-0.39946,-0.35502,30.633,4.6873
31.065,32.572,-0.42264,-0.3578,30.483,4.822
31.015,32.536,-0.42257,-0.3636,30.33,4.8402
30.977,32.5,-0.41559,-0.36644,30.187,4.7867
30.942,32.463,-0.42649,-0.36864,30.04,4.838
30.9,32.426,-0.44422,-0.37243,29.89,4.9485
30.857,32.389,-0.44756,-0.37642,29.741,4.9685
30.857,32.351,0,-0.38223,29.59,2.5412
30.857,32.313,0,-0.38527,29.442,2.4233
30.723,32.275,-0.43627,-0.38997,29.273,4.8946
30.673,32.236,-0.42538,-0.39589,29.111,4.8342
30.626,32.196,-0.41579,-0.40096,28.945,4.7725
30.578,32.156,-0.43097,-0.40612,28.787,4.8694
30.538,32.115,-0.44756,-0.40889,28.635,4.9559
30.503,32.074,-0.45345,-0.41067,28.474,4.9618
30.449,32.033,-0.47964,-0.41719,28.316,5.1432
30.398,31.992,-0.48441,-0.42313,28.156,5.1783
30.344,31.949,-0.45602,-0.42967,27.989,4.9972
30.295,31.906,-0.4691,-0.43481,27.827,5.0753
30.295,31.863,0,-0.43823,27.668,2.544
30.208,31.819,-0.38783,-0.44154,27.516,4.5277
30.164,31.775,-0.37155,-0.44517,27.352,4.4106
30.129,31.73,-0.36651,-0.44627,27.196,4.3434
30.101,31.686,-0.36438,-0.44496,27.039,4.2747
30.074,31.641,-0.4546,-0.44359,26.884,4.7609
30.019,31.597,-0.4935,-0.45015,26.732,5.0137
29.979,31.552,-0.50189,-0.45272,26.567,5.0353
29.937,31.507,-0.55332,-0.45584,26.403,5.3515
