9.0302,9.0302,1.1777,0,35.5,0.44589
9.15,9.0302,1.3838,6.7,35.514,37.359
9.2931,9.7002,1.3919,6.7,35.5,40.385
9.4333,10.37,1.4789,6.7,35.438,42.328
9.4333,11.04,0,6.7,35.311,72.01
9.4333,11.71,0,-0.12303,35.117,6.4411
9.888,11.698,1.56,-0.11343,34.956,1.3007
10.052,11.687,1.593,-0.10319,34.785,1.2282
10.204,11.676,1.5993,-0.09353,34.626,1.1722
10.366,11.667,1.5987,-0.083078,34.497,1.1305
10.521,11.659,1.5716,-0.073021,34.374,1.0699
10.676,11.651,1.5351,-0.06289,34.266,1.0039
10.83,11.645,1.458,-0.052735,34.177,0.86867
10.968,11.64,1.3927,-0.043572,34.112,0.75524
10.968,11.635,0,-0.033907,34.045,1.4976
11.238,11.632,1.2481,-0.025712,34.002,0.50162
11.36,11.629,1.2104,-0.017606,33.973,0.44297
11.476,11.628,1.1738,-0.0099363,33.95,0.38894
11.601,11.627,1.0901,-0.0016776,33.939,0.23663
11.71,11.626,0.93399,0.068388,33.939,0
11.797,11.633,0.82188,0.13493,33.957,0
11.881,11.647,0.71237,0.19203,33.982,0
11.959,11.666,0.59968,0.23986,34.003,0
12.016,11.69,0.45445,0.26667,34.028,0
12.063,11.717,0.36979,0.28228,34.059,0
12.102,11.745,0.2706,0.28996,34.093,0
12.123,11.774,0.1617,0.2825,34.12,0
12.123,11.802,0,0.27455,34.153,0
12.14,11.83,-0.12976,0.24999,34.169,0.2921
12.133,11.855,-0.26185,0.22327,34.195,0.76399
12.101,11.877,-0.38394,0.17895,34.219,1.2695
12.055,11.895,-0.49844,0.12778,34.243,1.8035
12.006,11.908,-0.50267,0.078248,34.265,1.7948
12.006,11.915,0,0.039038,34.275,0
11.924,11.919,-0.25053,0.0040177,34.276,0.69141
11.906,11.92,-0.08337,-0.00090658,34.276,0.22168
11.897,11.92,0.084933,-0.0015127,34.284,0
11.907,11.919,0.24613,-0.00079568,34.28,0
11.927,11.919,0.46848,0.0061265,34.289,0
11.967,11.92,0.67271,0.037094,34.291,0
12.032,11.924,0.96936,0.086499,34.303,0
12.121,11.932,1.298,0.15013,34.316,0.35339
12.25,11.947,1.6532,0.24066,34.338,1.1465
12.407,11.971,2.0172,0.34544,34.384,2.151
12.612,12.006,2.392,0.47867,34.436,3.2908
12.843,12.054,2.6676,0.62101,34.509,4.0525
13.115,12.116,2.878,0.78057,34.589,4.4658
13.405,12.194,2.9645,0.93924,34.703,4.2635
13.698,12.288,2.8142,1.083,34.825,2.9706
13.985,12.396,2.4251,1.2065,34.969,0.8793
14.228,12.517,1.9871,1.2839,35.132,0
14.426,12.645,1.5657,1.32,35.313,0
14.575,12.777,1.1876,1.3152,35.485,0
14.695,12.909,0.94196,1.2906,35.671,0
14.787,13.038,0.86351,1.2488,35.853,0
14.864,13.163,0.80526,1.2006,36.028,0
14.942,13.283,0.70968,1.158,36.198,0
15.019,13.399,0.66047,1.1186,36.355,0
15.078,13.51,0.60269,1.0716,36.515,0
15.129,13.618,0.47859,1.0236,36.674,0
15.186,13.72,0.41764,0.98411,36.827,0
15.22,13.818,0.41829,0.93282,36.972,0
15.258,13.912,0.39782,0.88925,37.104,0
15.307,14.001,0.38693,0.85643,37.237,0
15.338,14.086,0.40597,0.81504,37.372,0
15.385,14.168,0.4063,0.78745,37.501,0
15.427,14.246,0.39113,0.7587,37.616,0
15.475,14.322,0.37417,0.73611,37.733,0
15.521,14.396,0.36321,0.71412,37.854,0
15.554,14.467,0.36529,0.68602,37.961,0
15.582,14.536,0.37569,0.65653,38.066,0
15.621,14.602,0.39433,0.63638,38.168,0
15.659,14.665,0.42685,0.61758,38.269,0
15.711,14.727,0.45951,0.60885,38.365,0
15.767,14.788,0.50863,0.60265,38.453,0
15.822,14.848,0.54309,0.59652,38.55,0
15.881,14.908,0.5923,0.59381,38.649,0
15.934,14.967,0.66185,0.58733,38.756,0
15.992,15.026,0.75237,0.58451,38.856,0
15.992,15.084,0,0.59313,38.95,0
16.16,15.144,0.8758,0.60967,39.055,0
16.253,15.205,0.91812,0.62591,39.153,0
16.347,15.267,0.95009,0.64163,39.259,0
16.436,15.331,0.98905,0.65358,39.361,0
16.528,15.397,1.0523,0.66632,39.464,0
16.626,15.463,1.1094,0.68144,39.587,0
16.734,15.532,1.1197,0.70135,39.696,0
16.854,15.602,1.0599,0.72702,39.814,0
16.966,15.674,0.91166,0.74605,39.949,0
17.062,15.749,0.73346,0.75526,40.087,0
17.128,15.825,0.5838,0.74587,40.227,0
17.128,15.899,0,0.72973,40.354,0
17.237,15.972,0.3893,0.71667,40.481,0
17.269,16.044,0.36559,0.69076,40.602,0
17.297,16.113,0.3406,0.66452,40.717,0
17.328,16.179,0.33669,0.6423,40.84,0
17.359,16.244,0.34096,0.6208,40.957,0
17.383,16.306,0.33875,0.5975,41.064,0
17.383,16.365,0,0.5846,41.169,0
17.464,16.424,0.34463,0.57226,41.266,0
17.493,16.481,0.32542,0.55437,41.362,0
17.534,16.536,0.34971,0.54493,41.461,0
17.577,16.591,0.38254,0.53687,41.566,0
17.61,16.645,0.40445,0.5237,41.66,0
17.646,16.697,0.43088,0.51319,41.751,0
17.688,16.748,0.44496,0.50674,41.846,0
17.74,16.799,0.41761,0.50561,41.947,0
17.791,16.85,0.38933,0.50436,42.033,0
17.822,16.9,0.36986,0.49263,42.134,0
17.85,16.949,0.35532,0.48006,42.222,0
17.891,16.997,0.33029,0.47464,42.31,0
17.92,17.045,0.31769,0.46379,42.392,0
17.944,17.091,0.31833,0.45051,42.488,0
17.966,17.136,0.31727,0.43729,42.573,0
18.001,17.18,0.30593,0.43136,42.65,0
18.031,17.223,0.30994,0.42368,42.729,0
18.066,17.265,0.3605,0.41842,42.8,0
18.098,17.307,0.41723,0.41218,42.874,0
18.134,17.348,0.48347,0.4088,42.951,0
18.177,17.389,0.50881,0.40863,43.022,0
18.231,17.43,0.52279,0.41457,43.11,0
18.291,17.472,0.4966,0.42344,43.198,0
18.291,17.514,0,0.42814,43.278,0
18.398,17.557,0.5371,0.43249,43.362,0
18.452,17.6,0.60634,0.43702,43.441,0
18.507,17.644,0.66277,0.442,43.52,0
18.574,17.688,0.68154,0.45251,43.606,0
18.637,17.733,0.657,0.46036,43.7,0
18.711,17.779,0.58294,0.47319,43.786,0
18.778,17.827,0.54388,0.48213,43.879,0
18.778,17.875,0,0.48611,43.972,0
18.897,17.923,0.57161,0.49093,44.065,0
18.963,17.973,0.60176,0.49775,44.157,0
19.018,18.022,0.64437,0.49913,44.247,0
19.081,18.072,0.65742,0.50426,44.346,0
19.138,18.123,0.67877,0.50647,44.455,0
19.206,18.173,0.67979,0.51386,44.558,0
19.282,18.225,0.68684,0.5243,44.66,0
19.356,18.277,0.68066,0.53381,44.772,0
19.417,18.33,0.69858,0.53645,44.89,0
19.486,18.384,0.70242,0.54237,44.993,0
19.565,18.438,0.69389,4.8,45.106,22.14
19.631,18.918,0.67214,0.33576,45.206,0
19.708,18.952,0.65626,0.35567,45.275,0
19.781,18.987,0.63607,0.37282,45.35,0
19.846,19.025,0.64209,0.38494,45.432,0
19.917,19.063,0.67902,0.39979,45.523,0
19.986,19.103,0.69257,0.41257,45.61,0
19.986,19.145,0,0.42909,45.696,0
20.14,19.187,0.64708,0.44361,45.804,0
20.208,19.232,0.61974,0.45376,45.892,0
20.266,19.277,0.6375,0.4586,45.997,0
20.326,19.323,0.69252,0.46431,46.098,0
20.389,19.369,0.79696,0.47088,46.196,0
20.466,19.417,0.85246,0.48358,46.295,0
20.555,19.465,0.87929,0.50151,46.409,0
20.64,19.515,0.8738,0.51635,46.527,0
20.724,19.567,0.85189,4.8,46.65,20.082
20.813,20.047,0.8311,0.33765,46.739,0
20.889,20.08,0.83595,0.35574,46.811,0
20.967,20.116,0.8441,0.37404,46.899,0
21.051,20.153,0.83133,0.39368,46.988,0
21.134,20.193,0.78862,0.41228,47.09,0
21.207,20.234,0.7186,0.42543,47.177,0
21.269,20.277,0.62308,0.4335,47.275,0
21.269,20.32,0,0.44204,47.372,0
21.389,20.364,0.34397,0.44624,47.49,0
21.414,20.409,0.23768,0.43706,47.596,0
21.439,20.452,0.18925,0.42821,47.695,0
21.451,20.495,0.11091,0.4138,47.8,0
21.463,20.537,0.098034,0.40043,47.892,0
21.474,20.577,0.10867,0.38749,47.98,0
21.491,20.615,0.13373,4.8,48.067,31.26
21.495,21.095,0.23057,0.16607,48.135,0
21.521,21.112,0.32949,0.16962,48.172,0
