15.556,15.556,-0.22498,0,35.5,0.60514
15.528,15.556,-0.21959,-0.0023024,35.5,0.65223
15.504,15.555,-0.1329,-0.0042341,35.5,0.43521
15.49,15.555,-0.098337,-0.0053656,35.488,0.36704
15.488,15.554,-0.042939,-0.0055281,35.478,0.22712
15.478,15.554,0.058557,-0.0062709,35.47,0.020202
15.491,15.553,0.10645,-0.0052062,35.472,0
15.503,15.553,0.12072,-0.0041503,35.471,0
15.519,15.552,0.14768,-0.0027785,35.467,0
15.538,15.552,0.16491,-0.0011762,35.461,0
15.545,15.552,0.20418,-0.00055522,35.456,0
15.573,15.552,0.23864,0.011155,35.457,0
15.595,15.553,0.27532,0.022255,35.459,0
15.631,15.555,0.35536,0.040059,35.463,0
15.665,15.559,0.39865,0.055871,35.467,0
15.714,15.565,0.34554,0.078287,35.482,0
15.757,15.573,0.33115,0.096726,35.491,0
15.797,15.582,0.38925,0.1127,35.504,0
15.839,15.594,0.38882,0.1291,35.527,0
15.875,15.606,0.32827,0.14069,35.546,0
15.875,15.62,0,0.15268,35.572,0
15.937,15.636,0.15222,0.1576,35.611,0
15.96,15.652,-0.021745,0.16132,35.634,0
15.959,15.668,-0.14454,0.15241,35.671,0.087971
15.946,15.683,-0.24895,0.13764,35.7,0.44669
15.927,15.697,-0.26335,0.1205,35.733,0.52675
15.892,15.709,-0.27593,0.095392,35.749,0.61502
15.863,15.718,-0.26445,0.075459,35.757,0.60815
15.843,15.726,-0.30313,0.061056,35.772,0.77466
15.818,15.732,-0.29623,0.044985,35.776,0.77654
15.791,15.736,-0.31748,0.028661,35.786,0.88531
15.755,15.739,-0.32885,0.0080787,35.786,0.96503
15.72,15.74,-0.35081,-0.0016624,35.79,1.1185
15.686,15.74,-0.37041,-0.0044429,35.791,1.2891
15.686,15.739,0,-0.007147,35.786,0.094613
15.608,15.739,-0.36148,-0.010839,35.773,1.4584
15.564,15.738,-0.36511,-0.014438,35.752,1.5927
15.532,15.736,-0.30097,-0.016961,35.735,1.397
15.51,15.735,-0.22892,-0.018724,35.707,1.1646
15.478,15.733,-0.15022,-0.02126,35.684,0.95544
15.472,15.731,-0.074941,-0.021562,35.65,0.72139
15.456,15.728,0.0087747,-0.022813,35.621,0.51803
15.457,15.726,0.030414,-0.022499,35.593,0.45458
15.463,15.724,0.046237,-0.021875,35.559,0.40019
15.458,15.722,0.044784,-0.0221,35.526,0.40821
15.457,15.719,0.052875,-0.022097,35.498,0.38821
15.467,15.717,0.041051,-0.02102,35.478,0.39049
15.475,15.715,-0.024007,-0.020213,35.449,0.53605
15.473,15.713,-0.14118,-0.020203,35.429,0.8884
