20.833,20.833,0.32506,0,35.5,0
20.833,20.833,0,0.0076791,35.5,0.016284
20.913,20.834,0.38817,0.025484,35.503,0
20.953,20.837,0.44296,0.037732,35.52,0
20.991,20.84,0.4357,0.048702,35.526,0
21.038,20.845,0.45207,0.062284,35.538,0
21.087,20.852,0.46886,0.076128,35.564,0
21.14,20.859,0.44812,0.090725,35.592,0
21.178,20.868,0.40962,0.10025,35.627,0
21.225,20.878,0.38371,0.11209,35.654,0
21.256,20.889,0.36993,0.11857,35.696,0
21.296,20.901,0.36979,0.12767,35.732,0
21.338,20.914,0.37437,0.13703,35.773,0
21.376,20.928,0.39626,0.14493,35.819,0
21.41,20.942,0.40471,0.15126,35.869,0
21.456,20.957,0.41749,0.1614,35.91,0
21.49,20.974,0.40647,0.16699,35.957,0
21.527,20.99,0.37954,0.17362,36.019,0
21.559,21.008,0.34646,0.17827,36.064,0
21.603,21.025,0.35304,0.18693,36.125,0
21.603,21.044,0,0.19151,36.182,0
21.603,21.063,0,0.199,36.237,0
21.603,21.083,0,0.20606,36.29,0
21.766,21.104,0.32144,0.21401,36.349,0
21.796,21.125,0.30047,0.21684,36.424,0
21.821,21.147,0.28707,0.21799,36.482,0
21.846,21.169,0.28286,0.219,36.543,0
21.874,21.191,0.28003,0.22097,36.608,0
21.901,21.213,0.27063,0.2225,36.667,0
21.925,21.235,0.24745,0.22295,36.742,0
21.943,21.257,0.24395,0.22165,36.819,0
21.967,21.279,0.26576,0.22199,36.887,0
21.996,21.302,0.2924,0.22438,36.962,0
22.033,21.324,0.33103,0.22895,37.031,0
22.033,21.347,0,0.23108,37.1,0
22.101,21.37,0.31817,0.23621,37.191,0
22.138,21.394,0.2828,0.24051,37.265,0
22.161,21.418,0.28872,0.24014,37.346,0
22.161,21.442,0,0.24147,37.419,0
22.212,21.466,0.34154,0.24112,37.5,0
22.243,21.49,0.32318,0.24318,37.585,0
22.265,21.514,0.32669,0.24249,37.654,0
22.265,21.539,0,0.24525,37.728,0
22.325,21.563,0.30608,0.24601,37.814,0
22.359,21.588,0.30264,0.24905,37.9,0
22.389,21.613,0.32319,0.25076,37.979,0
22.423,21.638,0.31817,0.25355,38.052,0
22.453,21.663,0.25978,0.25499,38.128,0
22.484,21.688,0.2075,0.2567,38.198,0
22.508,21.714,0.18293,0.25634,38.268,0
22.528,21.74,0.13156,0.25439,38.342,0
22.543,21.765,0.082166,0.25097,38.421,0
22.559,21.79,0.094007,0.248,38.49,0
22.565,21.815,0.11865,0.24182,38.558,0
22.587,21.839,0.10849,0.24092,38.637,0
22.593,21.863,0.11929,0.23522,38.71,0
22.604,21.887,0.14147,0.23115,38.78,0
22.613,21.91,0.14434,0.22658,38.842,0
22.613,21.933,0,0.22304,38.911,0
22.646,21.955,0.1665,0.22262,38.972,0
22.662,21.977,0.15171,0.22051,39.039,0
22.684,21.999,0.15327,0.22053,39.112,0
22.69,22.021,0.16518,0.21521,39.178,0
22.703,22.043,0.12954,0.2125,39.251,0
22.712,22.064,0.12921,0.20841,39.316,0
22.729,22.085,0.14257,0.20729,39.375,0
22.749,22.106,0.13132,0.20708,39.434,0
22.76,22.126,0.071227,0.20395,39.497,0
22.765,22.147,0.0062313,0.19868,39.558,0
22.768,22.167,-0.059263,0.19327,39.626,0
22.753,22.186,-0.083621,0.1823,39.688,0
22.752,22.204,-0.14829,0.17618,39.74,0
22.736,22.222,-0.19589,0.1654,39.789,0
22.708,22.238,-0.21537,0.151,39.839,0
22.686,22.253,-0.22083,0.13883,39.875,0
22.661,22.267,-0.25758,0.12638,39.907,0.09858
22.628,22.28,-0.28699,0.11189,39.947,0.26433
22.595,22.291,-0.28595,0.097426,39.975,0.33171
22.595,22.301,0,0.08326,40.005,0
22.528,22.309,-0.33136,0.070075,40.018,0.62966
