28.056,28.056,-0.53962,0,35.5,1.9393
28.011,28.056,-0.32811,-0.0069433,35.5,1.0772
27.986,28.055,-0.43319,-0.010863,35.488,1.5904
27.933,28.054,-0.43786,-0.018923,35.484,1.7409
27.893,28.052,-0.4461,-0.024934,35.478,1.8778
27.858,28.049,-0.45694,-0.030042,35.47,2.0149
27.822,28.046,-0.47695,-0.035264,35.452,2.2034
27.782,28.043,-0.47833,-0.041087,35.422,2.3074
27.782,28.039,0,-0.049317,35.396,0.43647
27.679,28.034,-0.47615,-0.056095,35.362,2.5473
27.641,28.028,-0.48776,-0.061303,35.322,2.698
27.641,28.022,0,-0.066809,35.283,0.67582
27.543,28.015,-0.4717,-0.074996,35.236,2.8385
27.504,28.008,-0.44585,-0.080235,35.19,2.7818
27.459,28,-0.41625,-0.086333,35.132,2.7198
27.459,27.991,0,-0.093282,35.079,0.96312
27.36,27.982,-0.38866,-0.099664,35.007,2.7837
27.32,27.972,-0.40087,-0.10476,34.947,2.9283
27.271,27.961,-0.43965,-0.11124,34.889,3.2484
27.235,27.95,-0.46002,-0.11554,34.825,3.4342
27.192,27.939,-0.48092,-0.1211,34.743,3.647
27.144,27.927,-0.47247,-0.12726,34.662,3.6933
27.1,27.914,-0.4259,-0.13279,34.578,3.5004
27.054,27.901,-0.39545,-0.13871,34.489,3.4132
27.023,27.887,-0.36659,-0.14195,34.41,3.2948
26.994,27.873,-0.34552,-0.14495,34.327,3.2174
26.962,27.858,-0.30705,-0.14841,34.236,3.056
26.929,27.843,-0.30545,-0.15199,34.136,3.0907
26.908,27.828,-0.29463,-0.15362,34.041,3.0473
26.885,27.813,-0.28519,-0.15558,33.941,3.0155
26.856,27.797,-0.24217,-0.15835,33.85,2.8299
26.842,27.781,-0.19439,-0.1588,33.75,2.5967
26.822,27.765,-0.13115,-0.16011,33.656,2.3231
26.817,27.749,-0.085905,-0.15897,33.555,2.109
26.818,27.734,-0.032808,-0.15671,33.46,1.8655
26.82,27.718,-0.011246,-0.1543,33.369,1.7479
