25,25,1.7297,0,35.5,2.2164
25.164,25,1.797,0.039048,35.508,2.5626
25.342,25.004,1.4233,0.080779,35.538,1.1808
25.476,25.012,1.1297,0.11076,35.577,0.26384
25.591,25.023,0.65526,0.13579,35.63,0
25.657,25.037,0.090562,0.14829,35.695,0
25.657,25.051,0,0.14523,35.757,0
25.576,25.066,-1.902,0.12215,35.824,15.283
25.576,25.078,0,0.075436,35.874,0
25.093,25.086,-3.7508,0.0018522,35.885,101.93
24.728,25.086,-4.352,-0.049048,35.876,176.24
24.728,25.081,0,-0.10886,35.84,0.5059
23.838,25.07,-4.5099,-0.16977,35.722,191.61
23.386,25.053,-4.4892,-0.23103,35.581,184.17
22.942,25.03,-4.4835,-0.29155,35.389,180.46
22.942,25.001,0,-0.35435,35.182,4.4105
22.059,24.965,-3.7705,-0.41465,34.878,111.05
21.69,24.924,-3.1448,-0.46709,34.577,76.293
21.371,24.877,-2.3271,-0.51342,34.247,47.099
21.146,24.826,-1.388,-0.54728,33.884,26.247
21.009,24.771,-0.27801,-0.56844,33.511,12.022
20.978,24.714,0.49918,-0.57378,33.135,6.4571
21.035,24.657,1.1931,-0.56506,32.768,3.731
21.145,24.6,1.6808,-0.54739,32.419,2.89
21.314,24.546,1.7464,-0.51976,32.075,2.6548
21.483,24.494,1.2513,-0.49064,31.772,2.6441
21.609,24.445,0.7282,-0.46797,31.489,3.3659
21.685,24.398,0.27245,-0.45317,31.219,4.7673
21.714,24.353,-0.12119,-0.4463,30.947,6.7385
21.697,24.308,-0.24859,-0.44697,30.686,7.5038
21.666,24.263,-0.22088,-0.45005,30.423,7.2292
21.666,24.218,0,-0.45108,30.166,5.6425
21.642,24.173,0.12285,-0.44973,29.896,4.9174
21.658,24.128,0.29933,-0.44408,29.645,3.9448
21.693,24.084,0.49764,-0.43495,29.397,3.0525
21.751,24.04,0.66936,-0.42146,29.155,2.4032
21.825,23.998,0.82877,-0.40456,28.924,1.923
21.825,23.958,0,-0.3846,28.708,4.5155
22.016,23.919,1.2711,-0.36142,28.51,1.4088
22.149,23.883,1.4873,-0.33223,28.33,1.4921
22.29,23.85,1.7356,-0.30141,28.161,1.8768
22.29,23.82,0,-0.2652,28.006,3.1071
22.654,23.793,2.013,-0.2231,27.894,2.6972
22.861,23.771,2.0945,-0.17897,27.797,3.0912
