18.333,18.333,0.28209,0,35.5,0
18.353,18.333,-0.085555,0.0077308,35.496,0.17441
18.346,18.334,-0.032457,0.0049616,35.502,0.055718
18.335,18.335,-0.11701,4.5768e-05,35.494,0.28089
18.331,18.335,-0.082727,-0.00036235,35.492,0.19862
18.32,18.335,-0.03474,-0.0014527,35.5,0.10408
18.326,18.334,0.043417,-0.00079491,35.491,0
18.322,18.334,0.188,-0.0012586,35.496,0
18.341,18.334,0.34022,0.0028856,35.496,0
18.381,18.335,0.4104,0.01842,35.491,0
18.424,18.336,0.47771,0.035164,35.508,0
18.465,18.34,0.52648,0.049983,35.525,0
18.508,18.345,0.51241,0.065349,35.548,0
18.555,18.351,0.46546,0.081493,35.569,0
18.6,18.36,0.46378,0.096131,35.595,0
18.651,18.369,0.43797,0.11303,35.625,0
18.705,18.38,0.38845,0.12995,35.649,0
18.746,18.393,0.36911,0.14107,35.68,0
18.788,18.408,0.33438,0.15235,35.724,0
18.828,18.423,0.24684,0.16205,35.77,0
18.85,18.439,0.18049,0.16436,35.814,0
18.865,18.455,0.10843,0.1637,35.849,0
18.883,18.472,0.00022511,0.16436,35.893,0
18.879,18.488,-0.077092,0.15585,35.934,0
18.881,18.504,-0.14382,0.15037,35.981,0
18.866,18.519,-0.20863,0.13858,36.008,0.10005
18.839,18.533,-0.22849,0.12217,36.035,0.2149
18.82,18.545,-0.21441,0.10949,36.061,0.21173
18.793,18.556,-0.2045,0.094393,36.091,0.23012
18.763,18.565,-0.17827,0.078571,36.105,0.20217
18.754,18.573,-0.17355,0.072088,36.119,0.2091
18.754,18.58,0,0.063753,36.137,0
18.715,18.587,-0.18644,0.051055,36.157,0.31561
18.696,18.592,-0.16363,0.041455,36.17,0.27898
18.687,18.596,-0.12219,0.035999,36.181,0.18032
18.673,18.6,-0.090045,0.029299,36.181,0.1175
18.666,18.603,-0.037943,0.025109,36.183,0.0056278
18.667,18.605,-0.00063133,0.02452,36.195,0
18.673,18.608,0.045213,0.026208,36.198,0
18.679,18.61,0.085406,0.027312,36.197,0
18.682,18.613,0.12244,0.027401,36.195,0
18.698,18.616,0.17145,0.032876,36.208,0
18.708,18.619,0.23846,0.035256,36.209,0
18.734,18.622,0.28064,0.044312,36.21,0
18.76,18.627,0.3235,0.052949,36.212,0
18.789,18.632,0.37937,0.062208,36.22,0
18.825,18.638,0.40426,0.073841,36.233,0
18.868,18.646,0.41093,0.088125,36.256,0
18.911,18.655,0.41395,0.10183,36.272,0
18.949,18.665,0.40361,0.11256,36.297,0
18.949,18.676,0,0.12268,36.325,0
19.013,18.688,0.29965,0.12862,36.375,0
19.04,18.701,0.21378,0.13434,36.412,0
19.04,18.715,0,0.14116,36.445,0
19.081,18.729,0.028095,0.13932,36.485,0
19.081,18.743,0,0.13505,36.52,0
19.078,18.756,-0.075328,0.12729,36.559,0
19.08,18.769,-0.13011,0.12309,36.594,0
19.063,18.781,-0.17584,0.11135,36.617,0.084654
19.051,18.792,-0.2079,0.10215,36.637,0.21028
19.033,18.803,-0.24904,0.091241,36.67,0.37838
19.008,18.812,-0.2789,0.077396,36.685,0.52709
18.982,18.819,-0.27504,0.064304,36.702,0.55799
18.958,18.826,-0.25766,0.052081,36.725,0.53927
18.939,18.831,-0.27899,0.042512,36.737,0.64624
18.939,18.835,0,0.02979,36.748,0
18.887,18.838,-0.29742,0.019133,36.755,0.79324
18.862,18.84,-0.30338,0.008694,36.749,0.85145
18.833,18.841,-0.3123,-0.00078297,36.74,0.93529
18.807,18.841,-0.29952,-0.003321,36.742,0.95164
18.773,18.841,-0.27624,-0.006562,36.731,0.94641
18.751,18.84,-0.28245,-0.0085623,36.719,1.0206
18.73,18.839,-0.27509,-0.010579,36.715,1.0442
18.696,18.838,-0.28005,-0.013749,36.71,1.1449
18.669,18.837,-0.26951,-0.016186,36.693,1.1666
18.669,18.835,0,-0.018009,36.676,0.3115
18.627,18.833,-0.23954,-0.019997,36.649,1.1483
18.606,18.831,-0.25513,-0.021823,36.621,1.2546
18.579,18.829,-0.28123,-0.024248,36.601,1.4226
18.579,18.827,0,-0.027593,36.576,0.47015
18.524,18.824,-0.29432,-0.029217,36.555,1.6096
18.502,18.821,-0.27409,-0.031054,36.516,1.5715
18.48,18.818,-0.29566,-0.032951,36.483,1.7141
18.461,18.815,-0.27925,-0.03461,36.442,1.6861
18.431,18.811,-0.26396,-0.037223,36.399,1.6888
18.406,18.807,-0.28413,-0.039349,36.363,1.8325
18.371,18.803,-0.30389,-0.042527,36.319,2.0073
18.338,18.799,-0.2616,-0.04537,36.285,1.8928
18.303,18.795,-0.23933,-0.048475,36.232,1.8759
18.279,18.79,-0.24285,-0.050467,36.187,1.9423
18.262,18.785,-0.23503,-0.051701,36.138,1.938
18.233,18.78,-0.2373,-0.05423,36.082,2.0123
18.204,18.774,-0.27417,-0.056691,36.025,2.2441
