25.278,25.278,-0.070411,0,35.5,0.16058
25.272,25.278,0.072558,-0.0008008,35.498,0
25.271,25.278,-0.012749,-0.00089063,35.5,0.038484
25.261,25.278,0.0062482,-0.002391,35.49,0.016739
25.258,25.277,-0.018253,-0.0026968,35.493,0.073613
25.251,25.277,-0.014665,-0.0036336,35.493,0.077622
25.241,25.277,-0.012366,-0.005026,35.497,0.090339
25.233,25.276,0.046617,-0.0060597,35.499,0
25.229,25.276,0.05365,-0.0066164,35.485,0
25.226,25.275,0.045056,-0.006814,35.49,0
25.24,25.274,0.029798,-0.0048317,35.476,0
25.249,25.274,0.00062321,-0.0035379,35.471,0.043014
25.248,25.273,-0.036687,-0.003574,35.478,0.12695
25.248,25.273,0,-0.0028151,35.476,0.045711
25.244,25.273,0.025015,-0.0041062,35.465,0
25.247,25.272,0.052498,-0.0036252,35.472,0
25.249,25.272,0.066155,-0.0032923,35.463,0
25.248,25.272,0.078355,-0.0034056,35.452,0
25.248,25.271,0,-0.0023024,35.45,0.044305
25.248,25.271,0,-0.0025398,35.447,0.043318
25.26,25.271,0.019673,-0.00159,35.443,0
25.271,25.271,0.065795,-5.0179e-06,35.436,0
25.279,25.271,0.054591,0.0018739,35.439,0
25.29,25.271,0.049913,0.0045138,35.433,0
25.293,25.271,0.019919,0.005043,35.434,0
25.292,25.272,0.017699,0.0048208,35.436,0
25.296,25.272,0.036414,0.005548,35.442,0
25.298,25.273,0.069029,0.0058917,35.443,0
25.313,25.273,0.091822,0.0093448,35.446,0
25.332,25.274,0.10454,0.013389,35.46,0
25.333,25.276,0.080647,0.013284,35.475,0
25.338,25.277,0.029442,0.014228,35.488,0
25.337,25.279,0.039372,0.01361,35.488,0
25.342,25.28,0.066691,0.014453,35.487,0
25.352,25.281,0.10107,0.016646,35.485,0
25.371,25.283,0.091766,0.020525,35.495,0
25.388,25.285,0.093329,0.024132,35.504,0
25.402,25.287,0.066509,0.02674,35.523,0
25.416,25.29,0.06161,0.029397,35.526,0
25.428,25.293,0.058318,0.031656,35.529,0
25.433,25.296,0.06751,0.031944,35.547,0
25.433,25.299,0,0.034622,35.56,0
25.448,25.303,0.10278,0.033989,35.571,0
25.467,25.306,0.080375,0.037639,35.588,0
25.471,25.31,0.050965,0.037744,35.596,0
25.467,25.314,0.080748,0.035878,35.607,0
25.469,25.317,0.099471,0.035562,35.617,0
25.469,25.321,0,0.038488,35.632,0
25.494,25.325,0.051004,0.039669,35.658,0
25.5,25.329,0.045226,0.040123,35.682,0
25.508,25.333,0.018357,0.041018,35.692,0
25.51,25.337,-0.040266,0.040705,35.718,0
25.51,25.341,0,0.039833,35.735,0
25.507,25.345,-0.033456,0.038104,35.76,0
25.512,25.349,0.007947,0.038262,35.781,0
25.512,25.353,0,0.038948,35.798,0
25.521,25.356,-0.028723,0.038651,35.809,0
25.513,25.36,0.023829,0.035861,35.823,0
25.513,25.364,0,0.03577,35.838,0
25.514,25.368,0.012105,0.034488,35.856,0
25.512,25.371,-0.036263,0.033056,35.878,0
25.506,25.374,0.00034497,0.031028,35.901,0
25.502,25.377,-0.0076452,0.029293,35.905,0
25.497,25.38,-0.057685,0.027486,35.921,0
25.483,25.383,-0.010557,0.023456,35.932,0
25.483,25.385,0,0.020724,35.942,0
25.471,25.387,0.033772,0.019577,35.941,0
25.467,25.389,0.024541,0.018252,35.943,0
25.474,25.391,0.01725,0.019536,35.951,0
25.474,25.393,0,0.018027,35.959,0
25.474,25.395,0.027502,0.018676,35.963,0
25.477,25.397,0.0468,0.018927,35.97,0
25.483,25.399,0.036528,0.019717,35.988,0
25.477,25.401,0.028727,0.018054,36.006,0
25.472,25.403,0.044974,0.016337,36.009,0
