22.5,22.5,0.051692,0,35.5,0
22.505,22.5,0.025512,0.00139,35.496,0
22.509,22.5,-0.072316,0.0025745,35.496,0.15147
22.494,22.5,-0.13959,-0.00077454,35.502,0.35635
22.486,22.5,-0.21025,-0.0017777,35.495,0.58849
22.472,22.5,-0.26174,-0.0034709,35.489,0.79435
22.453,22.5,-0.28181,-0.0058132,35.487,0.9112
22.427,22.499,-0.3022,-0.0089639,35.488,1.0489
22.402,22.498,-0.28614,-0.011964,35.479,1.0447
22.371,22.497,-0.29781,-0.015659,35.476,1.1617
22.341,22.496,-0.28042,-0.019201,35.468,1.1622
22.306,22.494,-0.30434,-0.023241,35.445,1.3369
22.271,22.491,-0.22304,-0.027416,35.432,1.1001
22.239,22.489,-0.09385,-0.030977,35.419,0.72871
22.231,22.485,0.040477,-0.031663,35.386,0.37685
22.236,22.482,0.16511,-0.030699,35.367,0.10779
22.254,22.479,0.31099,-0.028106,35.351,0
22.254,22.476,0,-0.023719,35.329,0.42482
22.339,22.474,0.51526,-0.016903,35.3,0
22.396,22.472,0.54996,-0.0095614,35.283,0
22.442,22.471,0.56715,-0.0036759,35.274,0
22.505,22.471,0.58104,0.009763,35.265,0
22.557,22.472,0.56973,0.024182,35.277,0
22.62,22.474,0.56054,0.041277,35.294,0
22.667,22.479,0.56648,0.053386,35.312,0
22.722,22.484,0.55973,0.067476,35.335,0
22.787,22.491,0.55948,0.083964,35.352,0
22.85,22.499,0.60948,0.099608,35.385,0
22.912,22.509,0.60257,0.11422,35.418,0
22.975,22.52,0.58914,0.1289,35.452,0
23.03,22.533,0.59696,0.14089,35.509,0
23.089,22.547,0.62046,0.15377,35.558,0
23.158,22.563,0.59382,0.16907,35.618,0
23.225,22.58,0.55908,0.18337,35.688,0
23.225,22.598,0,0.19446,35.752,0
23.33,22.617,0.55325,0.20259,35.832,0
23.377,22.638,0.51233,0.21031,35.913,0
23.377,22.659,0,0.21859,35.986,0
23.488,22.681,0.47654,0.2297,36.066,0
23.531,22.704,0.53428,0.23578,36.158,0
23.58,22.727,0.56405,0.24303,36.251,0
23.645,22.751,0.53922,0.25479,36.347,0
23.696,22.777,0.54347,0.26216,36.445,0
23.757,22.803,0.54453,0.27218,36.546,0
23.814,22.83,0.47454,0.28088,36.644,0
23.814,22.858,0,0.28614,36.741,0
23.814,22.887,0,0.29199,36.836,0
23.946,22.916,0.27315,0.29436,36.951,0
23.968,22.946,0.22676,0.29224,37.047,0
23.986,22.975,0.1619,0.28909,37.139,0
24.001,23.004,0.098104,0.28521,37.243,0
24.017,23.032,0.013387,0.28185,37.339,0
24.017,23.061,0,0.27273,37.436,0
24.02,23.088,-0.15444,0.26678,37.533,0
24.012,23.115,-0.2529,0.25697,37.627,0
23.993,23.14,-0.32968,0.24431,37.717,0
23.993,23.165,0,0.22506,37.801,0
23.993,23.187,0,0.20539,37.883,0
23.865,23.208,-0.42147,0.18841,37.94,0.16713
23.818,23.227,-0.40716,0.16937,37.998,0.2304
23.776,23.243,-0.38218,0.15275,38.061,0.23991
23.745,23.259,-0.30964,0.13937,38.106,0.068458
23.724,23.273,-0.12143,0.12933,38.155,0
23.724,23.286,0,0.12444,38.199,0
23.736,23.298,0.24613,0.12571,38.249,0
23.76,23.311,0.40238,0.12884,38.293,0
23.76,23.324,0,0.13886,38.338,0
23.847,23.337,0.47058,0.14623,38.381,0
23.891,23.352,0.4598,0.15472,38.439,0
23.891,23.367,0,0.16126,38.492,0
23.891,23.384,0,0.16838,38.544,0
24.016,23.4,0.49195,0.17678,38.616,0
24.072,23.418,0.50154,0.18765,38.669,0
24.117,23.437,0.49477,0.19536,38.73,0
