29.167,29.167,-0.23293,0,35.5,0.63155
29.145,29.167,-0.20136,-0.0035995,35.496,0.57361
29.115,29.166,-0.23506,-0.0083389,35.5,0.74589
29.115,29.165,0,-0.011112,35.495,0.079697
29.115,29.164,0,-0.015253,35.49,0.068461
29.051,29.163,-0.22365,-0.018322,35.472,0.8355
29.051,29.161,0,-0.022062,35.461,0.1813
28.996,29.159,-0.20468,-0.026671,35.44,0.87731
28.977,29.156,-0.20329,-0.029432,35.426,0.90792
28.961,29.153,-0.2064,-0.031528,35.415,0.94577
28.961,29.15,0,-0.035157,35.396,0.32072
28.924,29.147,-0.18503,-0.03664,35.368,0.93643
28.906,29.143,-0.16636,-0.039094,35.353,0.90386
28.883,29.139,-0.149,-0.042268,35.324,0.88531
28.87,29.135,-0.14484,-0.043692,35.307,0.88907
28.87,29.13,0,-0.04693,35.281,0.45057
28.84,29.126,-0.17311,-0.047267,35.264,1.0289
28.826,29.121,-0.17708,-0.048832,35.238,1.062
28.8,29.116,-0.17831,-0.052344,35.21,1.1108
28.779,29.111,-0.17726,-0.055055,35.183,1.1412
28.753,29.105,-0.16334,-0.058647,35.143,1.1366
28.733,29.099,-0.1492,-0.060995,35.112,1.1159
28.711,29.093,-0.16203,-0.063794,35.07,1.1952
28.689,29.087,-0.16627,-0.066563,35.024,1.244
28.678,29.08,-0.17967,-0.067305,34.989,1.3012
28.662,29.074,-0.20811,-0.06898,34.951,1.4291
28.635,29.067,-0.2302,-0.072509,34.915,1.5621
28.612,29.059,-0.21657,-0.07526,34.877,1.5426
28.592,29.052,-0.2194,-0.077359,34.839,1.5801
28.575,29.044,-0.20418,-0.07906,34.791,1.5398
28.548,29.036,-0.18628,-0.082559,34.74,1.5132
28.533,29.028,-0.18276,-0.083787,34.696,1.5132
28.509,29.02,-0.16586,-0.086725,34.636,1.4833
28.484,29.011,-0.15755,-0.089605,34.586,1.486
28.468,29.002,-0.13489,-0.091054,34.526,1.4167
28.456,28.993,-0.14943,-0.091793,34.463,1.4758
28.444,28.984,-0.13816,-0.09242,34.41,1.4387
28.438,28.974,-0.15116,-0.092211,34.347,1.4803
28.429,28.965,-0.15489,-0.092256,34.297,1.4917
28.42,28.956,-0.19437,-0.092452,34.249,1.644
28.405,28.947,-0.19041,-0.093651,34.189,1.6398
28.394,28.937,-0.1986,-0.094115,34.136,1.675
28.366,28.928,-0.19462,-0.097657,34.087,1.7016
28.35,28.918,-0.18656,-0.098944,34.04,1.6828
28.33,28.908,-0.1666,-0.10092,33.975,1.6249
28.321,28.898,-0.15649,-0.10094,33.922,1.5826
28.309,28.888,-0.13606,-0.1015,33.857,1.5079
28.298,28.878,-0.10597,-0.10191,33.797,1.3996
28.278,28.868,-0.072814,-0.10384,33.748,1.3043
28.264,28.857,-0.044036,-0.10484,33.689,1.2167
28.264,28.847,0,-0.10358,33.63,1.057
28.267,28.837,0.0083244,-0.10105,33.566,1.0055
28.266,28.826,0.0029119,-0.099732,33.513,1.004
28.257,28.817,-0.011173,-0.099816,33.453,1.0433
28.264,28.807,-0.012362,-0.097071,33.402,1.0141
28.255,28.797,0.01032,-0.097103,33.356,0.94532
28.263,28.787,0.022462,-0.094061,33.312,0.87658
28.271,28.778,0.029702,-0.091106,33.261,0.82329
28.27,28.769,0.041344,-0.089943,33.206,0.77732
28.283,28.76,0.03465,-0.086022,33.159,0.75287
28.28,28.751,-0.0021114,-0.085315,33.115,0.84416
28.279,28.742,-0.04224,-0.083993,33.06,0.94479
28.276,28.734,-0.061639,-0.083175,33.022,0.99365
28.276,28.726,0,-0.081439,32.977,0.79664
28.272,28.718,-0.093406,-0.081299,32.933,1.0701
28.27,28.709,-0.10002,-0.080316,32.881,1.0783
28.27,28.701,0,-0.081362,32.838,0.75396
28.239,28.693,-0.11969,-0.08339,32.787,1.1734
28.219,28.685,-0.14371,-0.085712,32.736,1.2805
28.2,28.676,-0.14458,-0.087891,32.691,1.3057
28.178,28.668,-0.16129,-0.090452,32.65,1.3934
28.153,28.659,-0.18079,-0.093628,32.607,1.5008
28.132,28.649,-0.18196,-0.095977,32.556,1.5294
28.117,28.64,-0.17758,-0.097031,32.505,1.5215
28.107,28.63,-0.17969,-0.097436,32.451,1.5307
28.093,28.62,-0.17029,-0.098444,32.394,1.5026
28.077,28.61,-0.16769,-0.099774,32.337,1.5043
28.069,28.6,-0.15943,-0.099707,32.281,1.4686
28.052,28.59,-0.16694,-0.10132,32.235,1.5121
28.033,28.58,-0.18828,-0.10308,32.18,1.6108
28.005,28.57,-0.21079,-0.10672,32.127,1.739
27.985,28.559,-0.23227,-0.10885,32.068,1.8484
27.965,28.548,-0.29169,-0.1108,32.001,2.127
27.928,28.537,-0.33426,-0.11617,31.939,2.3888
27.903,28.526,-0.34254,-0.11899,31.874,2.4588
27.864,28.514,-0.34386,-0.12456,31.82,2.5304
27.821,28.501,-0.34535,-0.13076,31.761,2.6103
27.78,28.488,-0.30788,-0.13632,31.697,2.4886
27.759,28.475,-0.27062,-0.13838,31.617,2.3291
27.728,28.461,-0.22057,-0.14219,31.535,2.141
27.71,28.447,-0.15511,-0.1433,31.463,1.8734
27.691,28.432,-0.087906,-0.14486,31.384,1.6269
27.691,28.418,0,-0.14591,31.31,1.2886
27.666,28.403,0.028331,-0.1451,31.231,1.2307
27.667,28.389,0.040177,-0.14249,31.15,1.164
27.678,28.374,0.015982,-0.13809,31.07,1.1876
27.671,28.361,-0.020333,-0.13703,31.01,1.2852
27.677,28.347,-0.074786,-0.13353,30.938,1.4251
27.66,28.334,-0.1238,-0.13469,30.874,1.6069
27.641,28.32,-0.17066,-0.1363,30.805,1.7975
27.641,28.306,0,-0.13685,30.737,1.1627
27.606,28.293,-0.21826,-0.1387,30.674,2.0069
27.581,28.279,-0.23396,-0.14117,30.611,2.0954
27.549,28.265,-0.23448,-0.14544,30.539,2.1371
27.525,28.25,-0.23302,-0.14782,30.473,2.15
27.493,28.235,-0.25897,-0.1517,30.394,2.3001
27.464,28.22,-0.25261,-0.15513,30.326,2.3016
27.436,28.205,-0.21876,-0.15824,30.257,2.1774
27.421,28.189,-0.19816,-0.15868,30.171,2.084
27.397,28.173,-0.19486,-0.16103,30.084,2.0851
27.397,28.157,0,-0.16294,30.007,1.3201
27.354,28.141,-0.14333,-0.16432,29.937,1.8926
27.33,28.124,-0.10392,-0.16649,29.851,1.7537
27.319,28.108,-0.093094,-0.16601,29.772,1.7009
27.312,28.091,-0.096174,-0.16465,29.694,1.6911
27.296,28.074,-0.095487,-0.16509,29.621,1.6853
