16.389,16.389,-0.94389,0,35.5,4.6439
16.285,16.389,-0.95459,-0.0091205,35.495,5.1377
16.192,16.388,-0.97131,-0.017266,35.484,5.6516
16.096,16.386,-0.98003,-0.025535,35.454,6.1092
16,16.384,-0.9857,-0.033898,35.415,6.549
15.891,16.38,-0.99007,-0.043248,35.37,7.0278
15.797,16.376,-0.99833,-0.051301,35.313,7.4867
15.705,16.371,-0.9875,-0.059162,35.251,7.7482
15.705,16.365,0,-0.068222,35.185,1.3632
15.492,16.358,-0.98491,-0.07738,35.107,8.5791
15.396,16.35,-0.96979,-0.085659,35.008,8.8046
15.306,16.342,-0.94253,-0.093414,34.905,8.8744
15.207,16.332,-0.89344,-0.10197,34.789,8.7545
15.207,16.322,0,-0.10974,34.677,2.4916
15.024,16.311,-0.75121,-0.11784,34.546,8.0471
14.947,16.3,-0.6482,-0.12439,34.418,7.3796
14.887,16.287,-0.61966,-0.12951,34.288,7.3177
14.827,16.274,-0.57505,-0.13473,34.141,7.1206
14.827,16.261,0,-0.13948,33.997,3.3529
14.711,16.247,-0.55503,-0.14473,33.85,7.28
14.66,16.232,-0.60699,-0.14915,33.695,7.8546
14.59,16.217,-0.58595,-0.15541,33.534,7.8779
14.527,16.202,-0.59984,-0.16107,33.372,8.1768
14.472,16.186,-0.60879,-0.16608,33.195,8.3995
14.41,16.169,-0.65176,-0.1718,33.019,8.9628
14.35,16.152,-0.55531,-0.17731,32.846,8.2552
14.289,16.134,-0.50419,-0.1831,32.657,7.9744
14.246,16.116,-0.45213,-0.18695,32.478,7.6253
14.198,16.097,-0.34083,-0.1915,32.297,6.8613
14.159,16.078,-0.22777,-0.19519,32.101,6.1157
14.144,16.058,-0.21646,-0.19624,31.918,6.0123
14.144,16.039,0,-0.19727,31.727,4.6223
14.106,16.019,-0.11339,-0.19938,31.549,5.3307
14.091,15.999,-0.11006,-0.20067,31.359,5.2879
14.091,15.979,0,-0.2013,31.169,4.5815
14.062,15.959,-0.043832,-0.20292,30.979,4.8445
14.05,15.939,-0.013287,-0.20378,30.793,4.6411
14.053,15.918,0.021121,-0.20311,30.596,4.3788
14.048,15.898,0.059026,-0.20315,30.414,4.1324
14.056,15.878,0.070379,-0.20179,30.227,3.9883
14.055,15.858,0.085827,-0.20149,30.038,3.8529
14.066,15.837,0.10456,-0.19969,29.857,3.672
14.067,15.817,0.095138,-0.19891,29.689,3.653
14.083,15.798,0.092056,-0.19652,29.512,3.5646
14.087,15.778,0.091168,-0.19543,29.342,3.4995
14.104,15.758,0.088983,-0.19268,29.18,3.4062
14.105,15.739,0.12983,-0.19195,29.008,3.1689
14.127,15.72,0.18514,-0.18857,28.854,2.8359
14.153,15.701,0.26563,-0.18464,28.694,2.428
14.172,15.683,0.38425,-0.18154,28.538,1.9694
14.218,15.664,0.46183,-0.17516,28.384,1.6358
14.273,15.647,0.49366,-0.16765,28.235,1.4267
14.273,15.63,0,-0.1595,28.098,3.0212
14.384,15.614,0.56208,-0.15199,27.986,1.0487
14.436,15.599,0.58778,-0.14445,27.872,0.9023
14.495,15.584,0.60318,-0.13618,27.759,0.77198
