5,5,-1.6228,0,35.5,12.489
4.832,5,-1.5733,7.8,35.483,113.69
4.6678,5.78,-1.5524,7.8,35.421,120.37
4.5223,6.56,-1.5158,6.7,35.262,111.42
4.3707,7.23,-1.4701,6.7,35.012,116.45
4.2226,7.9,-1.4189,6.7,34.685,121.3
4.0775,8.57,-1.3825,6.7,34.287,126.54
3.9359,9.24,-1.3533,6.7,33.798,131.95
3.7927,9.91,-1.3035,-0.34845,33.229,43.7
3.6683,9.8752,-1.2393,-0.36339,32.606,42.842
3.549,9.8388,-1.1482,-0.37866,31.982,41.435
3.4389,9.8009,-1.0348,-0.39436,31.342,39.591
3.3267,9.7615,-0.92766,-0.41067,30.712,37.941
3.2324,9.7204,-0.83696,-0.42711,30.057,36.517
3.139,9.6777,-0.78115,-0.44414,29.407,35.707
3.0636,9.6333,-0.76403,-0.46071,28.757,35.435
3.0636,9.5872,0,-0.47783,28.102,24.089
2.9086,9.5395,-0.77985,-0.49709,27.441,35.689
2.8357,9.4898,-0.77411,-0.51677,26.768,35.523
2.768,9.4381,-0.76101,-0.53698,26.097,35.183
2.6886,9.3844,-0.7444,-0.55923,25.427,34.827
2.6208,9.3285,-0.70862,-0.58141,24.764,34.073
2.5515,9.2703,-0.65802,-0.60506,24.099,33.076
2.4766,9.2098,-0.61826,-0.6312,23.419,32.262
2.4054,9.1467,-0.58445,-0.65805,22.749,31.506
2.3565,9.0809,-0.54697,-0.68476,22.069,30.555
2.3565,9.0124,0,-0.71352,21.399,22.671
2.2421,8.9411,-0.49796,-0.74439,20.72,29.063
2.2006,8.8666,-0.50386,-0.77549,20.042,28.63
2.1433,8.7891,-0.49508,-0.80942,19.381,28.037
2.0929,8.7081,-0.48707,-0.84451,18.722,27.386
2.0444,8.6237,-0.48616,-0.88158,18.065,26.787
1.9862,8.5355,-0.49782,-0.92232,17.411,26.363
1.9274,8.4433,-0.48759,-0.96595,16.758,25.593
1.9274,8.3467,0,-1.0094,16.112,18.867
1.8328,8.2458,-0.46569,-1.0573,15.472,23.816
1.7901,8.14,-0.45926,-1.1079,14.823,22.889
1.7514,8.0292,-0.4449,-1.1587,14.199,21.826
1.7514,7.9134,0,-1.2154,13.577,15.935
1.6621,7.7918,-0.42283,-1.2744,12.954,19.688
1.6108,7.6644,-0.42084,-1.3368,12.355,18.702
1.5678,7.5307,-0.40111,-1.4023,11.756,17.44
1.537,7.3905,-0.36442,-1.4677,11.17,15.952
1.4998,7.2437,-0.32207,-1.5407,10.583,14.418
1.4719,7.0896,-0.28653,-1.6127,10.014,12.959
1.4719,6.9284,0,-1.6863,9.4603,9.6284
1.413,6.7597,-0.2207,-1.7652,8.9182,10.211
1.3888,6.5832,-0.18647,-1.8444,8.3867,8.8979
1.3643,6.3988,-0.18219,-5.2,7.8768,0.48641
1.3555,5.8788,-0.1776,-8.8,7.3966,0
1.3443,4.9988,-0.17007,-8.8,6.9882,0
1.3232,4.1188,-0.16523,-8.8,6.6645,0
1.3138,3.2388,-0.17562,-8.8,6.425,0
1.2879,2.3588,-0.19148,-0.20218,6.2818,2.8093
1.2654,2.3386,-0.19709,-0.20602,6.1838,2.8259
1.2492,2.318,-0.20223,-8.8,6.0758,0
1.2492,1.438,0,-0.025104,6.0129,0.34528
1.2089,1.4355,-0.21605,-0.027126,5.9806,1.0913
1.1862,1.4327,-0.22332,-0.029703,5.9508,1.1648
1.1671,1.4298,-0.22779,-0.031825,5.9227,1.2194
1.1498,1.4266,-0.23447,-0.033647,5.9016,1.2783
1.1298,1.4232,-0.26876,-0.035843,5.8759,1.455
1.1002,1.4196,-0.3158,-0.039294,5.8412,1.7199
1.0721,1.4157,-0.34253,-0.04266,5.7982,1.9021
1.0398,1.4114,-0.37314,-0.046436,5.7647,2.1207
0.99354,1.4068,-0.39618,-0.051879,5.7356,2.3475
0.99354,1.4016,0,-8.8,5.6945,0
0.92922,0.52161,-0.41544,-0.41544,5.6975,0
0.88819,0.48007,-0.40739,-0.40739,5.746,0
0.83782,0.43933,-0.39577,-0.39577,5.7846,0
0.80143,0.39975,-0.41784,-0.41784,5.825,0
0.80143,0.35797,0,-0.42416,5.8673,0
0.71751,0.31555,-0.40388,-0.40388,5.906,0
0.67036,0.27516,-0.38866,-0.38866,5.9476,0
0.64116,0.2363,-0.30447,-0.30447,5.9774,0
0.61311,0.20585,-0.21081,-0.21081,6.0147,0
0.60175,0.18477,-0.15728,-0.15728,6.056,0
0.60175,0.16904,0,-0.10295,6.0984,0
0.58806,0.15875,-0.048955,-0.048955,6.1426,0
0.58749,0.15385,-0.088839,-0.088839,6.191,0
0.58749,0.14497,0,-0.11232,6.2348,0
0.56282,0.13373,-0.079796,-0.079796,6.2705,0
0.55025,0.12575,-0.081652,-0.081652,6.3173,0
0.53339,0.11759,-0.10026,-0.10026,6.367,0
0.51875,0.10756,-0.086721,-0.086721,6.4011,0
0.51591,0.098892,-0.078836,-0.078836,6.4416,0
0.51507,0.091008,-0.070133,-0.070133,6.4793,0
0.50042,0.083995,0.0033817,0.0033817,6.5188,0
0.50042,0.084333,0,0.10624,6.5604,0
0.51371,0.094956,0.20469,0.20469,6.6049,0
0.52475,0.11543,0.30191,0.30191,6.6387,0
0.55066,0.14562,0.3838,0.3838,6.6837,0
0.55066,0.184,0,0.4191,6.7223,0.26729
0.63683,0.22591,0.42309,0.42309,6.7629,0
0.67214,0.26822,0.42536,0.42536,6.8005,0
0.70825,0.31075,0.43801,0.43801,6.8362,0
0.76034,0.35455,0.42954,0.42954,6.8843,0
0.81069,0.39751,0.35394,0.35394,6.9263,0
0.85368,0.4329,0.19767,0.19767,6.9667,0
0.86429,0.45267,-0.012129,-0.012129,7.0156,0
0.86422,0.45146,-0.22707,-0.22707,7.0582,0
0.84114,0.42875,-0.42589,-0.42589,7.1012,0
0.79252,0.38616,-0.54083,-0.54083,7.1462,0
0.74774,0.33208,-0.57119,-0.57119,7.1893,0
0.6853,0.27496,-0.54374,-0.54374,7.2256,0
0.63873,0.22058,-0.49788,-0.49788,7.2622,0
0.58111,0.1708,-0.43796,-0.43796,7.298,0
0.54141,0.127,-0.39748,-0.39748,7.3335,0
0.50726,0.087251,-0.36391,-0.36391,7.3747,0
0.46817,0.050861,-0.33145,-0.33145,7.4156,0
0.43719,0.017716,-0.30656,-0.30656,7.4473,0
0.40341,0,-0.28905,-0.28905,7.4875,0
0.3832,0,-0.28868,-0.28868,7.5219,0
0.3635,0,-0.25105,-0.25105,7.5565,0
0.34118,0,-0.19427,-0.19427,7.5917,0
0.3246,0,-0.15325,-0.15325,7.6291,0
0.31852,0,-0.13166,-0.13166,7.6653,0
0.31852,0,0,-0.0849,7.6978,0
0.3034,0,-0.062927,-0.062927,7.7297,0
0.30276,0,-0.078609,-0.078609,7.7546,0
0.29836,0,-0.085608,-0.085608,7.7757,0
0.28345,0,-0.075396,-0.075396,7.7973,0
0.27804,0,-0.080875,-0.080875,7.8266,0
0.27804,0,0,-0.085999,7.8548,0
0.27157,0,-0.080888,-0.080888,7.8892,0
0.25369,0,-0.079194,-0.079194,7.9219,0
0.24917,0,-0.083109,-0.083109,7.9564,0
0.24086,0,-0.078941,-0.078941,7.9755,0
0.23483,0,-0.08044,-0.08044,8.0072,0
0.22836,0,-0.082385,-0.082385,8.0249,0
0.21074,0,-0.082148,-0.082148,8.0523,0
0.19727,0,-0.079498,-0.079498,8.0831,0
0.18115,0,-0.082294,-0.082294,8.1045,0
0.18101,0,-0.080057,-0.080057,8.1141,0
0.17852,0,-0.076902,-0.076902,8.138,0
0.17389,0,-0.078995,-0.078995,8.1469,0
0.16969,0,-0.080067,-0.080067,8.1667,0
0.16784,0,-0.079997,-0.079997,8.1815,0
0.15175,0,-0.082593,-0.082593,8.2017,0
0.14037,0,-0.083233,-0.083233,8.2121,0
0.12358,0,-0.081051,-0.081051,8.2353,0
0.12394,0,-0.082416,-0.082416,8.2407,0
0.12394,0,0,-0.083824,8.2535,0
0.092864,0,-0.081141,-0.081141,8.2539,0
0.074855,0,-0.08245,-0.08245,8.2557,0
0.06603,0,-0.085724,-0.085724,8.2731,0
0.048304,0,-0.084675,-0.084675,8.2704,0
0.034328,0,-0.084419,-0.084419,8.2717,0
0.020685,0,-0.086176,-0.086176,8.2756,0
0.018339,0,-0.084362,-0.084362,8.2808,0
0.013576,0,-0.081981,-0.081981,8.2804,0
-0.0033025,0,-0.082787,-0.082787,8.2726,0.0067701
-0.010772,0,-0.069749,-0.069749,8.2685,0.022082
-0.024456,0,-0.045735,-0.045735,8.2583,0.050135
-0.024456,0,0,-0.024399,8.2561,0
-0.025347,0,0.024936,0.024936,8.2547,0.051961
-0.028397,0.0024936,0.12282,0.12282,8.2433,0.063325
-0.012994,0.014776,0.20761,0.20761,8.2467,0.056928
0.01541,0.035537,0.2712,0.2712,8.2483,0.041479
0.04267,0.062657,0.33184,0.33184,8.2497,0.041186
0.077015,0.095841,0.37098,0.37098,8.2509,0.038779
0.1093,0.13294,0.36758,0.36758,8.2406,0.048752
0.14145,0.1697,0.35603,0.35603,8.2346,0.058324
0.16929,0.2053,0.35129,0.35129,8.2228,0.07451
0.19576,0.24043,0.38255,0.38255,8.2254,0.092608
0.23305,0.27868,0.45767,0.45767,8.2258,0.094609
0.28365,0.32445,0.60945,0.60945,8.2114,0.084444
0.348,0.3854,0.86712,0.86712,8.2008,0.077294
0.42619,0.47211,1.2033,1.2033,8.2,0.094992
0.53929,0.59244,1.584,1.584,8.1921,0.11002
