1.3889,1.3889,2.1551,0,35.5,4.0817
1.6052,1.3889,2.134,7.8,35.514,37.585
1.8155,2.1689,2.0561,7.8,35.515,41.92
2.0171,2.9489,2.0112,7.8,35.448,45.959
2.2173,3.7289,1.9557,7.8,35.321,50.241
2.4214,4.5089,1.9116,7.8,35.134,54.414
2.6086,5.2889,1.8702,7.8,34.903,58.724
2.7987,6.0689,1.8126,7.8,34.605,63.34
2.9742,6.8489,1.7408,6.7,34.244,56.418
3.1415,7.5189,1.6804,6.7,33.828,60.496
3.3126,8.1889,1.6106,6.7,33.368,64.772
3.4697,8.8589,1.5546,6.7,32.858,68.987
3.6223,9.5289,1.4979,-0.33789,32.304,9.7918
3.7806,9.4951,1.425,-0.33561,31.719,9.5285
3.9249,9.4615,1.3095,-0.33352,31.162,9.5377
4.061,9.4282,1.1968,-0.33165,30.615,9.5689
4.1799,9.395,1.1011,-0.33055,30.077,9.5698
4.297,9.362,1.0761,-0.32898,29.566,9.1838
4.4145,9.3291,1.1296,-0.32701,29.07,8.3851
4.5254,9.2964,1.2721,-0.32523,28.581,7.2449
4.6442,9.2638,1.407,-0.32256,28.104,6.257
4.7838,9.2316,1.4926,-0.31772,27.655,5.5123
4.9322,9.1998,1.5178,-0.31183,27.217,5.0025
5.0752,9.1686,1.4709,-0.30559,26.805,4.7348
5.2231,9.1381,1.3808,-0.29846,26.409,4.5824
5.3527,9.1082,1.3402,-0.29244,26.016,4.3327
5.4966,9.079,1.3517,-0.28446,25.656,3.9263
5.6339,9.0505,1.3882,-0.27658,25.306,3.5061
5.7769,9.0229,1.4093,-0.26777,24.968,3.145
5.9236,8.9961,1.404,-0.25813,24.645,2.8509
6.0702,8.9703,1.297,-0.24792,24.341,2.7282
6.19,8.9455,1.0985,-0.23932,24.065,2.8378
6.3014,8.9216,0.8995,-0.23107,23.801,3.0357
6.3833,8.8985,0.7062,-0.22504,23.553,3.3649
6.4612,8.876,0.53592,-0.21927,23.305,3.7118
6.5076,8.854,0.44335,-0.21615,23.066,3.8911
6.5419,8.8324,0.45176,-0.21404,22.83,3.7019
6.5798,8.811,0.41247,-0.21142,22.603,3.6964
6.6146,8.7899,0.39562,-0.20891,22.384,3.6103
6.6619,8.769,0.41356,-0.20498,22.176,3.3593
6.6934,8.7485,0.43671,-0.20267,21.959,3.1369
6.736,8.7282,0.45653,-0.1991,21.749,2.9095
6.7892,8.7083,0.5173,-0.1943,21.547,2.5411
6.8384,8.6889,0.56125,-0.1896,21.361,2.2624
6.8912,8.6699,0.53924,-0.18426,21.188,2.1684
6.9475,8.6515,0.50132,-0.1786,21.009,2.1117
7.0011,8.6336,0.52717,-0.17305,20.838,1.8944
7.0589,8.6163,0.57749,-0.16691,20.672,1.629
7.1248,8.5996,0.67693,-0.15973,20.515,1.2935
7.1887,8.5837,0.797,-0.15257,20.368,1.0109
7.1887,8.5684,0,-0.14465,20.229,3.1567
7.3475,8.5539,0.8448,-0.13435,20.101,0.72647
7.4221,8.5405,0.79668,-0.12548,19.99,0.64745
7.5018,8.528,0.74184,-0.11596,19.885,0.56798
7.5854,8.5164,0.75268,-0.10596,19.78,0.44792
7.6546,8.5058,0.84324,-0.097436,19.695,0.34414
