0,0,0.9016,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.26565,1.56,0.90527,7.8,35.395,65.789
0.3659,2.34,0.92095,7.8,35.223,70.042
0.46679,3.12,0.98536,7.8,34.984,73.425
0.57128,3.9,1.1913,7.8,34.69,74.224
0.68123,4.68,1.5436,7.8,34.333,72.481
0.8293,5.46,2.0131,7.8,33.904,68.766
1.0376,6.24,2.5079,6.7,33.414,53.328
1.2931,6.91,2.871,6.7,32.876,50.859
1.5774,7.58,3.0394,6.7,32.287,50.881
1.8799,8.25,3.215,6.7,31.669,50.725
2.1918,8.92,3.3859,-0.3833,31.014,6.1475
2.5294,8.8817,3.5544,-0.37321,30.355,5.5678
2.8758,8.8443,3.6091,-0.36112,29.737,5.2128
3.2436,8.8082,3.3563,-0.34639,29.151,4.822
3.5772,8.7736,2.6781,-0.33218,28.612,4.6252
3.854,8.7404,1.6653,-0.32036,28.107,6.0774
4.0245,8.7083,0.37316,-0.31471,27.625,12.5
4.0588,8.6769,-0.83727,-0.31795,27.156,25.798
3.9773,8.6451,-1.4617,-0.32943,26.687,36.992
3.8265,8.6121,-1.8444,-0.34644,26.213,46.171
3.6441,8.5775,-2.1477,-0.36688,25.721,24.134
3.4212,8.5408,-2.3748,-0.39125,25.229,24.24
3.4212,8.5017,0,-0.41907,24.719,16.974
3.4212,8.4598,0,-0.44854,24.213,16.523
2.6501,8.4149,-3.1258,-0.48376,23.608,24.993
2.3436,8.3665,-3.5063,-0.5235,23.023,25.498
1.9985,8.3142,-3.8613,-0.56986,22.415,26.1
1.6092,8.2572,-3.9929,-0.62491,21.768,26.541
1.2155,8.1947,-3.8081,-0.68594,21.082,26.59
0.82494,8.1261,-3.7706,-0.75246,20.372,26.75
0.44876,8.0509,-3.8316,-0.82478,19.628,26.951
0.070761,7.9684,-3.7034,-0.90567,18.852,26.862
-0.30734,7.8778,-3.6639,-0.99679,18.042,27.177
-0.30734,7.7782,0,-1.0978,17.229,19.061
-0.30734,7.6684,0,-1.213,16.426,18.594
-1.39,7.5471,-2.6863,-1.3406,15.46,25.941
-1.658,7.413,-1.7035,-1.4751,14.55,23.868
-1.658,7.2655,0,-1.6101,13.651,19.703
-1.8983,7.1045,0.43361,-1.7395,12.747,18.682
-1.8555,6.9305,1.5036,-1.8624,11.857,15.731
-1.6951,6.7443,2.3359,-1.9663,10.999,13.053
-1.4572,6.5477,2.9101,-2.0524,10.18,10.775
-1.1697,6.3424,3.0731,-2.1187,9.4106,9.2833
-0.87109,6.1306,3.0674,-2.1696,8.6933,8.1418
-0.56504,5.9136,2.8697,-2.203,8.0256,7.4146
-0.27093,5.6933,2.6255,-8.8,7.402,0
0.0015609,4.8133,2.3805,-8.8,6.8665,0
0.0015609,3.9333,0,-8.8,6.4294,0
