0.83333,0.83333,2.8742,0,35.5,8.0365
1.1266,0.83333,2.8868,7.8,35.513,28.22
1.4095,1.6133,2.8802,7.8,35.513,30.909
1.4095,2.3933,0,7.8,35.453,81.195
1.9815,3.1733,2.8255,7.8,35.361,36.883
2.2637,3.9533,2.785,7.8,35.214,40.137
2.5444,4.7333,2.736,7.8,35.01,43.573
2.8232,5.5133,2.6965,7.8,34.764,46.963
2.8232,6.2933,0,6.7,34.456,85.149
3.3672,6.9633,2.6288,6.7,34.128,42.438
3.6219,7.6333,2.6061,6.7,33.748,45.086
3.8824,8.3033,2.6167,6.7,33.319,47.297
4.1499,8.9733,2.6044,6.7,32.864,49.791
4.4202,9.6433,2.5746,-0.30166,32.369,4.8064
4.6737,9.6132,2.5322,-0.2918,31.863,4.4236
4.9215,9.584,2.4544,-0.28136,31.392,4.1026
5.1708,9.5559,2.2012,-0.27006,30.948,3.9544
5.382,9.5288,1.7805,-0.26059,30.516,4.2127
5.5511,9.5028,1.3348,-0.25317,30.106,4.9487
5.6783,9.4775,0.95137,-0.24804,29.712,5.987
5.7791,9.4527,0.65795,-0.24408,29.347,7.0237
5.842,9.4283,0.51738,-0.24267,28.975,7.5098
5.8864,9.404,0.52395,-0.24227,28.618,7.2248
5.9351,9.3798,0.6304,-0.2414,28.271,6.3981
5.9886,9.3556,0.71332,-0.24019,27.921,5.7436
5.9886,9.3316,0,-0.2374,27.586,10.131
6.1309,9.3079,0.7755,-0.23444,27.262,4.9122
6.2026,9.2844,0.87556,-0.23129,26.94,4.2718
6.2813,9.2613,0.9451,-0.22738,26.628,3.7859
6.3678,9.2386,1.0702,-0.22253,26.332,3.1892
6.4729,9.2163,1.1724,-0.21581,26.057,2.7114
6.5897,9.1947,1.2762,-0.20793,25.788,2.3016
6.7111,9.1739,1.3683,-0.19919,25.545,1.9895
6.8465,9.154,1.4546,-0.18918,25.3,1.746
6.9938,9.1351,1.4729,-0.17781,25.071,1.569
7.1393,9.1173,1.5028,-0.16611,24.868,1.4279
7.2985,9.1007,1.5398,-0.15295,24.681,1.3203
7.4451,9.0854,1.593,-0.14061,24.504,1.2824
7.4451,9.0713,0,-0.12685,24.341,4.0474
7.7687,9.0587,1.6965,-0.11252,24.2,1.3623
7.9327,9.0474,1.7247,-0.097906,24.079,1.4376
8.1105,9.0376,1.7261,-0.081869,23.985,1.4917
8.2742,9.0294,1.7098,-0.067006,23.902,1.5201
8.4523,9.0227,1.7086,-0.050778,23.841,1.6192
8.614,9.0176,1.7216,-0.036012,23.8,1.7801
8.7903,9.014,1.7562,-0.019995,23.772,2.065
8.9602,9.012,1.7503,-0.0046348,23.754,2.2343
9.1449,9.0116,1.7341,0.12221,23.752,1.7848
9.3083,9.0238,1.7119,0.26056,23.781,1.226
9.4882,9.0499,1.6853,0.40017,23.824,0.68873
9.6558,9.0899,1.6848,0.51388,23.879,0.34255
9.6558,9.1413,0,0.61326,23.933,0.54072
9.9912,9.2026,1.7507,0.70539,24.03,0
10.176,9.2731,1.745,0.79971,24.123,0
10.35,9.3531,1.7319,0.87408,24.218,0
10.526,9.4405,1.6929,0.94006,24.317,0
10.689,9.5345,1.6936,0.98728,24.42,0
10.861,9.6332,1.7242,1.0372,24.548,0
11.039,9.737,1.7529,1.0851,24.676,0
11.212,9.8455,1.7551,1.1234,24.801,0
11.387,9.9578,1.7695,1.1583,24.941,0
11.557,10.074,1.7653,1.1855,25.093,0
11.557,10.192,0,1.2133,25.235,0.42914
11.898,10.314,1.6409,1.2307,25.398,0
12.069,10.437,1.5779,1.2498,25.553,0
12.235,10.562,1.4632,1.2637,25.719,0
