13.056,13.056,0.31765,0,35.5,0
13.093,13.056,0.14076,0.026469,35.498,0
13.093,13.058,0,0.028854,35.501,0
13.126,13.061,0.3456,0.046095,35.509,0
13.169,13.066,0.34556,0.072598,35.525,0
13.169,13.073,0,0.087516,35.534,0
13.23,13.082,0.30154,0.10433,35.555,0
13.255,13.092,0.19831,0.11458,35.581,0
13.283,13.104,0.09941,0.12594,35.599,0
13.284,13.116,0.059316,0.11755,35.611,0
13.294,13.128,0.046402,0.11656,35.62,0
13.298,13.14,0.011904,0.11136,35.64,0
13.298,13.151,0,0.10318,35.655,0
13.286,13.161,-0.072329,0.087629,35.668,0.10404
13.284,13.17,-0.080697,0.080092,35.675,0.13082
13.28,13.178,-0.11622,0.071217,35.68,0.23318
13.26,13.185,-0.15342,0.052283,35.699,0.35234
13.246,13.19,-0.17764,0.038755,35.709,0.43353
13.229,13.194,-0.20198,0.024058,35.706,0.51805
13.202,13.196,-0.25813,0.0039378,35.713,0.71595
13.168,13.197,-0.31591,-0.0019683,35.712,1.0031
13.168,13.197,0,-0.0046333,35.709,0.048624
13.091,13.196,-0.47678,-0.0072459,35.703,1.9364
13.042,13.195,-0.58905,-0.010566,35.695,2.703
12.975,13.194,-0.70125,-0.015126,35.678,3.645
12.899,13.193,-0.84225,-0.020284,35.652,4.9765
12.899,13.191,0,-0.026204,35.623,0.57581
12.72,13.188,-1.0472,-0.032453,35.575,7.5788
12.623,13.185,-1.0574,-0.039023,35.53,8.1059
12.511,13.181,-1.0592,-0.046655,35.459,8.616
12.408,13.176,-1.046,-0.053667,35.383,8.9243
12.309,13.171,-1.0583,-0.06041,35.302,9.4903
12.197,13.165,-1.0503,-0.068063,35.22,9.8956
12.091,13.158,-1.0381,-0.075338,35.127,10.223
11.991,13.151,-1.0663,-0.082207,35.02,10.982
11.878,13.142,-1.0522,-0.090116,34.905,11.319
11.768,13.133,-0.99866,-0.097836,34.767,11.171
11.669,13.124,-1.0569,-0.10478,34.635,12.282
11.556,13.113,-1.1626,-0.11288,34.488,14.134
11.443,13.102,-1.2792,-0.12117,34.318,16.284
11.305,13.09,-1.3778,-0.13125,34.155,18.453
11.305,13.077,0,-0.14106,33.977,4.4789
11.019,13.063,-1.6866,-0.15277,33.77,25.373
10.842,13.047,-1.7895,-0.16639,33.553,28.43
10.671,13.031,-1.6959,-0.17985,33.321,27.423
10.507,13.013,-1.5506,-0.19303,33.072,25.45
10.359,12.993,-1.3529,-0.2053,32.812,22.665
10.227,12.973,-1.0685,-0.21642,32.552,18.83
10.116,12.951,-0.87917,-0.2263,32.27,16.687
10.032,12.929,-0.83929,-0.2341,31.988,16.45
9.9438,12.905,-0.87245,-0.24261,31.69,17.164
9.8613,12.881,-0.92302,-0.2509,31.382,18.089
9.773,12.856,-0.96794,-0.25976,31.077,18.987
9.67,12.83,-0.99169,-0.27005,30.771,19.676
9.5685,12.803,-0.94938,-0.28063,30.448,19.419
9.4751,12.775,-0.95716,-0.29064,30.128,19.816
9.3757,12.746,-1.0128,-0.30144,29.804,20.927
9.2797,12.716,-1.1062,-0.31232,29.469,22.622
9.1698,12.684,-1.1383,-0.32507,29.113,23.481
9.0601,12.652,-1.2029,-0.33826,28.748,24.87
8.9323,12.618,-1.198,-0.35364,28.376,25.224
8.9323,12.583,0,-0.36886,28.009,10.574
8.6959,12.546,-1.0485,-0.38372,27.624,23.552
8.6001,12.507,-1.1026,-0.39733,27.236,24.612
8.4804,12.468,-1.1593,-0.41415,26.832,25.855
