0,0,-0.44607,0,35.5,0.9373
-0.041213,0,-0.49198,7.8,35.501,17.508
-0.097813,0.78,-0.53359,7.8,35.448,19.31
-0.15997,1.56,-0.52726,7.8,35.325,21.024
-0.21814,2.34,-0.58859,7.8,35.105,22.871
-0.27652,3.12,-0.61219,7.8,34.801,24.639
-0.34456,3.9,-0.60843,7.8,34.42,26.37
-0.40872,4.68,-0.6116,7.8,33.955,28.107
-0.47037,5.46,-0.66958,7.8,33.4,29.954
-0.53059,6.24,-0.67471,6.7,32.761,29.376
-0.58851,6.91,-0.64059,6.7,32.051,30.796
-0.64819,7.58,-0.67773,6.7,31.265,32.37
-0.72241,8.25,-0.69303,-0.48556,30.401,18.829
-0.801,8.2014,-0.66896,-0.50871,29.501,18.792
-0.87229,8.1506,-0.58238,-0.53288,28.605,18.601
-0.93835,8.0973,-0.55756,-0.55888,27.696,18.52
-0.98901,8.0414,-0.45883,-0.58537,26.798,18.246
-1.0286,7.9829,-0.30115,-0.61359,25.887,17.817
-1.0632,7.9215,-0.22876,-0.64339,24.982,17.547
-1.0918,7.8572,-0.18768,-0.67488,24.081,17.322
-1.1108,7.7897,-0.085483,-0.70797,23.184,16.938
-1.1181,7.7189,-0.00022673,-0.74237,22.296,16.556
-1.1257,7.6446,0.014139,-0.77954,21.41,16.311
-1.1247,7.5667,0.083951,-0.81826,20.539,15.922
-1.1247,7.4849,0,-0.85992,19.674,15.843
-1.1039,7.3989,0.20679,-0.90239,18.822,15.1
-1.0924,7.3086,0.1298,-0.94977,17.97,14.954
-1.0924,7.2137,0,-0.99969,17.134,14.927
-1.047,7.1137,0.14132,-1.053,16.295,14.22
-1.0276,7.0084,0.11646,-1.1092,15.491,13.898
-1.0115,6.8975,0.15128,-1.1713,14.69,13.434
-1.0052,6.7803,0.28172,-1.2397,13.901,12.763
-0.97135,6.6564,0.33118,-1.3093,13.124,12.19
-0.92862,6.5254,0.36471,-1.3805,12.371,11.614
-0.89004,6.3874,0.36825,-1.4594,11.625,11.078
-0.86279,6.2414,0.42563,-1.5427,10.911,10.428
-0.86279,6.0872,0,-1.6282,10.208,10.826
-0.86279,5.9243,0,-1.7157,9.5214,10.308
-0.7159,5.7528,0.47633,-1.8053,8.8847,8.4664
-0.65937,5.5722,0.47209,-1.8989,8.2498,7.7926
-0.61024,5.3823,0.40895,-8.8,7.6308,0
-0.56927,4.5023,0.38899,-8.8,7.0738,0
-0.52531,3.6223,0.28642,-8.8,6.6084,0
-0.50144,2.7423,0.25163,-8.8,6.2306,0
-0.47742,1.8623,0.25966,-0.37364,5.9563,3.4658
-0.45922,1.825,0.2552,-8.8,5.7352,0
-0.42459,0.94497,0.17458,-0.11791,5.5557,2.193
-0.40832,0.93318,0.10735,-8.8,5.428,0
-0.39299,0.053181,-0.0071726,-0.0071726,5.3454,0.91465
-0.39299,0.052464,0,-0.14358,5.3008,0.61148
-0.40691,0.038105,-0.19685,-0.19685,5.257,0.91228
-0.43641,0.018421,-0.21937,-0.21937,5.2223,0.9324
-0.46107,0,-0.22689,-0.22689,5.1709,0.94519
-0.48508,0,-0.22177,-0.22177,5.1239,0.99442
-0.51599,0,-0.2519,-0.2519,5.0818,1.0578
-0.53687,0,-0.33785,-0.33785,5.0302,1.1006
-0.56946,0,-0.38898,-8.8,4.9865,0
-0.60162,0,-0.4008,-8.8,4.9761,0
-0.60162,0,0,-8.8,4.9599,0
-0.70344,0,-0.44952,-8.8,4.9299,0
-0.74051,0,-0.40634,-8.8,4.9056,0
-0.78857,0,-0.42484,-8.8,4.8713,0
-0.83274,0,-0.45256,-8.8,4.8287,0
-0.88697,0,-0.47175,-8.8,4.7947,0
-0.93649,0,-0.46984,-8.8,4.75,0
-0.9802,0,-0.46884,-8.8,4.7041,0
-1.0339,0,-0.38963,-8.8,4.6399,0
