26.944,26.944,2.4075,0,35.5,5.3644
27.188,26.944,2.4036,0.051247,35.508,5.6571
27.431,26.95,1.7567,0.10143,35.546,2.6526
27.597,26.96,1.3872,0.13439,35.598,1.2206
27.597,26.973,0,0.16085,35.662,0
27.835,26.989,0.50349,0.17869,35.742,0
27.876,27.007,0.24677,0.18377,35.83,0
27.899,27.025,0.011631,0.18479,35.913,0
27.9,27.044,-0.1954,0.18129,36.002,0
27.888,27.062,-0.3343,0.17507,36.081,0
27.85,27.08,-0.49857,0.16339,36.154,0.048827
27.85,27.096,0,0.14939,36.23,0
27.733,27.111,-0.36876,0.13227,36.3,0
27.691,27.124,-0.17527,0.12054,36.358,0
27.67,27.136,-0.077628,0.11362,36.422,0
27.656,27.148,-0.31516,0.10832,36.481,0
27.626,27.158,-1.0262,0.099761,36.537,3.9353
27.516,27.168,-2.2546,0.074136,36.577,23.578
27.3,27.176,-3.4001,0.026539,36.607,73.642
26.962,27.178,-3.9366,-0.031287,36.61,120.72
26.561,27.175,-2.7596,-0.088892,36.561,44.79
26.293,27.166,-1.117,-0.12669,36.487,9.6259
26.187,27.154,-0.20009,-0.14069,36.401,2.7909
26.187,27.14,0,-0.14065,36.305,1.9045
26.16,27.126,-1.1563,-0.14156,36.21,10.444
26.042,27.111,-2.8682,-0.15757,36.105,51.717
25.747,27.096,-4.0488,-0.19969,35.975,131.51
25.351,27.076,-3.8909,-0.25689,35.828,116.93
24.954,27.05,-2.801,-0.31473,35.63,54.839
24.676,27.019,-1.2393,-0.35508,35.402,17.431
24.55,26.983,-0.22437,-0.37259,35.154,7.0709
24.536,26.946,0.30887,-0.37261,34.912,4.0102
24.558,26.908,0.53614,-0.36701,34.679,3.0399
24.605,26.872,0.56875,-0.35715,34.455,2.7655
24.659,26.836,0.47938,-0.34647,34.223,2.8427
24.659,26.801,0,-0.337,34.007,4.7833
24.723,26.768,-0.099148,-0.33119,33.799,5.0158
24.72,26.735,-0.35919,-0.32927,33.592,6.5887
24.692,26.702,-0.45714,-0.33104,33.399,7.2879
24.642,26.669,-0.46653,-0.33688,33.193,7.3973
24.598,26.635,-0.40534,-0.34149,32.995,6.9409
24.553,26.601,-0.37078,-0.34636,32.794,6.7008
24.507,26.566,-0.47373,-0.35117,32.594,7.4957
24.453,26.531,-0.70426,-0.35759,32.393,9.5493
24.389,26.495,-0.8406,-0.366,32.177,10.997
24.314,26.459,-0.79859,-0.37609,31.971,10.669
24.236,26.421,-0.58258,-0.38677,31.758,8.7207
24.187,26.382,-0.29296,-0.39266,31.53,6.4616
24.161,26.343,0.044834,-0.39397,31.32,4.4096
24.173,26.304,0.26707,-0.38822,31.112,3.3043
24.19,26.265,0.35223,-0.38183,30.896,2.8738
24.221,26.227,0.31723,-0.3727,30.69,2.8401
24.251,26.189,0.25723,-0.36365,30.483,2.8971
24.272,26.153,0.1981,-0.35597,30.29,2.9796
24.302,26.117,0.16174,-0.34647,30.112,2.9681
24.324,26.083,0.19078,-0.33849,29.931,2.7311
24.338,26.049,0.26604,-0.33178,29.767,2.3729
24.365,26.016,0.33261,-0.32273,29.597,2.0552
24.391,25.984,0.47022,-0.31357,29.444,1.6171
24.438,25.952,0.57505,-0.30057,29.285,1.3046
24.499,25.922,0.61504,-0.28427,29.146,1.1166
24.499,25.894,0,-0.26632,29.005,2.696
24.628,25.867,0.61267,-0.2509,28.872,0.86961
24.688,25.842,0.48758,-0.23477,28.76,0.90259
24.736,25.818,0.36779,-0.22145,28.649,0.98877
24.771,25.796,0.23882,-0.21087,28.549,1.1632
24.799,25.775,0.075365,-0.20172,28.443,1.5113
24.799,25.755,0,-0.19742,28.347,1.7164
24.796,25.735,-0.16806,-0.19618,28.239,2.3201
24.769,25.716,-0.18023,-0.19848,28.154,2.3847
24.745,25.696,-0.16715,-0.20037,28.056,2.3335
24.722,25.676,-0.11972,-0.20198,27.956,2.1384
24.719,25.656,-0.07432,-0.19925,27.861,1.9227
24.719,25.636,0,-0.19928,27.768,1.6064
24.719,25.616,0,-0.19693,27.677,1.5621
24.686,25.596,-0.22534,-0.19629,27.586,2.4803
24.658,25.576,-0.28808,-0.19895,27.503,2.7923
24.63,25.557,-0.32151,-0.20163,27.411,2.9739
24.595,25.536,-0.33027,-0.20602,27.314,3.0502
24.568,25.516,-0.30764,-0.20836,27.216,2.9428
24.539,25.495,-0.27544,-0.2113,27.112,2.7965
24.512,25.474,-0.26761,-0.21371,27.012,2.7666
24.484,25.452,-0.25682,-0.21638,26.906,2.7243
24.449,25.431,-0.27793,-0.22061,26.802,2.8508
24.417,25.409,-0.20394,-0.22394,26.712,2.522
24.417,25.386,0,-0.2242,26.614,1.6644
24.371,25.364,-0.17366,-0.22626,26.524,2.3812
24.362,25.341,-0.16165,-0.22461,26.416,2.298
24.348,25.319,-0.10957,-0.22366,26.319,2.0639
24.348,25.296,0,-0.21977,26.223,1.6229
24.345,25.275,0.054967,-0.21621,26.144,1.4149
24.345,25.253,0,-0.21281,26.052,1.5413
24.366,25.232,0.36014,-0.20313,25.974,0.63621
24.408,25.211,0.48469,-0.1892,25.896,0.40858
24.448,25.192,0.48384,-0.17606,25.82,0.33715
24.448,25.175,0,-0.16225,25.747,1.238
24.548,25.159,0.48045,-0.14572,25.67,0.18049
24.601,25.144,0.4187,-0.12985,25.619,0.14496
24.637,25.131,0.33825,-0.11841,25.565,0.16088
24.664,25.119,0.30134,-0.10938,25.511,0.15274
24.694,25.108,0.25196,-0.09979,25.47,0.16256
24.72,25.098,0.11374,-0.091502,25.427,0.34597
24.739,25.089,0.047082,-0.084925,25.381,0.44489
24.734,25.081,0.055085,-0.084223,25.35,0.42091
24.737,25.072,0.12151,-0.081617,25.314,0.265
24.752,25.064,0.19273,-0.076104,25.275,0.10789
24.763,25.056,0.29582,-0.071551,25.255,0
24.79,25.049,0.40731,-0.063402,25.219,0
24.828,25.043,0.43623,-0.052668,25.2,0
24.866,25.038,0.43671,-0.04193,25.189,0
24.913,25.033,0.36934,-0.029551,25.18,0
24.941,25.03,0.34786,-0.021943,25.176,0
24.968,25.028,0.33031,-0.014764,25.173,0
25.002,25.027,0.2971,-0.0061826,25.168,0
25.031,25.026,0.17463,0.00092054,25.173,0
25.044,25.026,0.097481,0.0030418,25.179,0
25.058,25.027,-0.032545,0.0054522,25.185,0.017455
25.059,25.027,-0.19749,0.0056228,25.18,0.45278
25.045,25.028,-0.32483,0.0029702,25.192,0.92617
25.009,25.028,-0.38114,-0.0047315,25.184,1.2303
24.968,25.028,-0.39928,-0.014575,25.178,1.3905
24.919,25.026,-0.38735,-0.026202,25.176,1.4353
24.875,25.023,-0.35773,-0.036326,25.163,1.3909
24.83,25.02,-0.30051,-0.046528,25.15,1.2376
24.796,25.015,-0.23981,-0.053836,25.122,1.0624
24.796,25.01,0,-0.057484,25.101,0.32293
24.757,25.004,-0.19,-0.060951,25.076,0.93866
24.728,24.998,-0.090816,-0.066497,25.054,0.66526
24.726,24.991,0.030421,-0.065572,25.019,0.34516
24.726,24.985,0,-0.062808,24.993,0.40869
24.736,24.978,0.21419,-0.060135,24.96,0
24.761,24.972,0.2862,-0.052523,24.935,0
24.761,24.967,0,-0.042955,24.914,0.34103
24.821,24.963,0.19403,-0.035192,24.898,0
24.832,24.959,0.19263,-0.031645,24.882,0
24.861,24.956,0.22097,-0.023754,24.872,0
24.884,24.954,0.28228,-0.017518,24.863,0
24.884,24.952,0,-0.010684,24.856,0.11935
24.955,24.951,0.49442,0.00071629,24.854,0
25.004,24.951,0.58439,0.0092622,24.847,0
25.004,24.952,0,0.020487,24.853,0
25.122,24.954,0.61263,0.029222,24.879,0
25.187,24.957,0.58828,0.040208,24.896,0
25.187,24.961,0,0.049603,24.918,0
25.301,24.966,0.39256,0.058496,24.963,0
25.347,24.972,0.3056,0.065678,24.997,0
25.381,24.978,0.27631,0.070528,25.041,0
25.416,24.985,0.27938,0.07545,25.079,0
25.416,24.993,0,0.077392,25.122,0
25.463,25.001,0.48741,0.081166,25.172,0
25.515,25.009,0.6158,0.089084,25.213,0
25.572,25.018,0.6917,0.097576,25.267,0
25.643,25.027,0.73856,0.10849,25.326,0
25.723,25.038,0.80029,0.1209,25.389,0
25.803,25.05,0.87156,0.13314,25.459,0
25.886,25.064,0.8983,0.14581,25.546,0
25.971,25.078,0.91207,0.1586,25.63,0
25.971,25.094,0,0.17142,25.718,0
26.138,25.111,0.85298,0.18316,25.827,0
26.224,25.13,0.76304,0.19581,25.936,0
26.296,25.149,0.60278,0.20565,26.055,0
26.347,25.17,0.37804,0.21168,26.166,0
26.389,25.191,0.16297,0.21593,26.289,0
26.402,25.213,0.033004,0.21507,26.411,0
26.408,25.234,-0.048249,0.21271,26.523,0
26.408,25.255,0,0.20899,26.639,0
26.399,25.276,-0.019303,0.20439,26.749,0
26.392,25.297,0.045667,0.1999,26.861,0
26.395,25.317,0.033088,0.19736,26.975,0
26.401,25.336,0.04628,0.19528,27.087,0
26.403,25.356,0.15343,0.19245,27.202,0
26.421,25.375,0.24556,0.19264,27.311,0
26.448,25.394,0.3467,0.19458,27.416,0
26.478,25.414,0.45492,0.19693,27.526,0
26.528,25.434,0.56957,0.20303,27.636,0
26.587,25.454,0.67476,0.21062,27.748,0
26.652,25.475,0.79834,0.2192,27.856,0
26.735,25.497,0.91243,0.2313,27.981,0
26.735,25.52,0,0.2437,28.103,0
26.919,25.544,1.1036,0.25798,28.242,0.68405
27.032,25.57,1.1035,0.27526,28.385,0.74657
27.149,25.598,1.1058,0.29305,28.545,0.82453
27.267,25.627,1.111,0.31068,28.706,0.91936
27.384,25.658,1.0288,0.32814,28.882,0.6291
27.478,25.691,0.96081,0.34076,29.052,0.38261
27.58,25.725,0.98679,0.35494,29.23,0.54487
27.683,25.76,0.91254,0.36917,29.426,0.27242
27.783,25.797,0.85186,0.38255,29.616,0.058501
27.867,25.836,1.0145,0.39268,29.811,0.8124
27.959,25.875,1.2026,0.40413,30.009,1.7979
28.074,25.915,1.1707,0.42027,30.219,1.7183
28.194,25.957,1.1466,0.43712,30.442,1.6813
28.313,26.001,1.0659,0.45358,30.671,1.3431
28.427,26.046,0.84983,0.46869,30.899,0.33953
28.427,26.093,0,0.47708,31.135,0
28.571,26.141,0.57389,0.48201,31.375,0
28.619,26.189,0.6249,0.48371,31.613,0
28.685,26.238,0.72568,0.48923,31.865,0
28.748,26.286,0.80261,0.49387,32.106,0.13588
28.837,26.336,0.902,0.50374,32.359,0.64009
28.927,26.386,1.0143,0.51372,32.615,1.2491
29.024,26.438,1.0445,0.52467,32.863,1.456
29.129,26.49,1.047,0.5374,33.127,1.5241
29.232,26.544,1.039,0.54943,33.395,1.5309
29.334,26.599,0.93159,0.56121,33.661,0.99468
29.432,26.655,0.81032,0.57193,33.935,0.39975
29.52,26.712,0.74402,0.58025,34.209,0.087612
29.592,26.77,0.67711,0.58532,34.494,0
29.651,26.829,0.60991,0.58746,34.776,0
29.714,26.887,0.59296,0.59066,35.067,0
29.771,26.946,0.56446,0.59224,35.345,0
29.834,27.006,0.49355,0.59512,35.631,0
29.888,27.065,0.45364,0.59584,35.914,0
29.934,27.125,0.41783,0.59505,36.198,0
29.934,27.184,0,0.59243,36.476,0
29.934,27.243,0,0.59077,36.748,0
30.056,27.303,0.40905,0.58854,37.024,0
30.056,27.361,0,0.58459,37.297,0
30.137,27.42,0.42675,0.58443,37.579,0
30.188,27.478,0.42891,0.58437,37.844,0
30.234,27.537,0.43107,0.5833,38.115,0
30.285,27.595,0.41469,0.58319,38.381,0
30.335,27.653,0.37892,0.58292,38.647,0
30.374,27.712,0.28158,0.58043,38.921,0
