27.5,27.5,0.070074,0,35.5,0
27.501,27.5,0.082157,0.00025829,35.496,0
27.506,27.5,0.11608,0.001133,35.504,0
27.519,27.5,0.12247,0.003843,35.502,0
27.53,27.501,0.15092,0.0060566,35.502,0
27.53,27.501,0,0.0093339,35.505,0
27.561,27.502,0.14684,0.011949,35.51,0
27.579,27.503,0.1093,0.015446,35.516,0
27.59,27.505,0.11111,0.017439,35.525,0
27.604,27.507,0.11648,0.019884,35.529,0
27.612,27.509,0.13565,0.020988,35.544,0
27.617,27.511,0.13705,0.021563,35.548,0
27.635,27.513,0.15151,0.024854,35.566,0
27.635,27.515,0,0.029059,35.578,0
27.67,27.518,0.086203,0.030934,35.589,0
27.679,27.521,0.068483,0.032068,35.613,0
27.679,27.524,0.082128,0.031409,35.623,0
27.689,27.528,0.093966,0.03283,35.642,0
27.701,27.531,0.13237,0.034735,35.654,0
27.718,27.534,0.12566,0.037421,35.676,0
27.728,27.538,0.10194,0.038745,35.693,0
27.748,27.542,0.074429,0.042041,35.707,0
27.753,27.546,0.064645,0.042101,35.72,0
27.749,27.55,0.060558,0.040531,35.731,0
27.756,27.554,0.077761,0.041092,35.747,0
27.763,27.559,0.070601,0.041668,35.776,0
27.773,27.563,0.056414,0.042873,35.799,0
27.772,27.567,0.043676,0.041956,35.811,0
27.768,27.571,0.012377,0.040188,35.84,0
27.769,27.575,-0.0062626,0.039609,35.867,0
27.778,27.579,-0.031127,0.040724,35.896,0
27.77,27.583,-0.015182,0.038162,35.915,0
27.774,27.587,0.0028293,0.038207,35.939,0
27.765,27.591,-0.02076,0.035651,35.954,0
27.77,27.594,-0.039149,0.03587,35.972,0
27.77,27.598,0,0.035482,35.99,0
27.77,27.602,0,0.033612,36.007,0
27.772,27.605,-0.067746,0.034227,36.05,0
27.762,27.608,-0.053971,0.031438,36.068,0
27.747,27.612,-0.04238,0.027827,36.088,0
27.743,27.614,-0.058443,0.026431,36.103,0
27.744,27.617,-0.086453,0.026109,36.11,0
27.744,27.62,0,0.02395,36.122,0
27.726,27.622,-0.077311,0.021401,36.119,0
27.725,27.624,-0.074197,0.020604,36.138,0
27.719,27.626,-0.063358,0.019066,36.153,0
27.706,27.628,-0.046768,0.01594,36.163,0
27.703,27.63,-0.032874,0.014966,36.18,0
27.691,27.631,-0.0536,0.012296,36.195,0.019147
27.689,27.632,-0.061604,0.011536,36.198,0.043859
27.689,27.634,0,0.0093391,36.203,0
27.666,27.634,-0.056832,0.0063752,36.197,0.075044
27.667,27.635,-0.063317,0.006618,36.199,0.088368
27.654,27.636,-0.072775,0.0037982,36.207,0.13463
27.64,27.636,-0.067999,0.000815,36.205,0.14785
27.64,27.636,0,-0.001694,36.205,0
27.609,27.636,-0.069086,-0.0040031,36.199,0.20708
27.594,27.636,-0.060134,-0.0062593,36.205,0.21292
27.593,27.635,-0.050031,-0.0062498,36.192,0.18796
27.58,27.634,-0.052075,-0.0081742,36.194,0.21674
27.577,27.634,-0.048612,-0.0084325,36.196,0.21145
27.577,27.633,0,-0.0093387,36.19,0.094892
27.567,27.632,-0.053636,-0.0097182,36.186,0.23973
27.567,27.631,0,-0.011261,36.18,0.10835
27.556,27.63,-0.048604,-0.01103,36.174,0.24348
27.544,27.629,-0.054803,-0.01266,36.161,0.27919
27.537,27.627,-0.046561,-0.013592,36.159,0.27012
27.531,27.626,-0.058455,-0.014258,36.158,0.30853
27.531,27.625,0,-0.016049,36.148,0.16049
27.51,27.623,-0.076916,-0.016903,36.149,0.39059
27.51,27.621,0,-0.017941,36.138,0.19315
27.489,27.619,-0.054148,-0.019641,36.129,0.3651
27.492,27.618,-0.051422,-0.018873,36.122,0.34826
27.478,27.616,-0.05121,-0.020649,36.101,0.36986
27.478,27.614,0,-0.020714,36.087,0.23905
27.47,27.612,-0.040471,-0.021218,36.07,0.34899
27.463,27.609,-0.053823,-0.022106,36.055,0.39452
27.463,27.607,0,-0.023032,36.041,0.25372
27.443,27.605,-0.025314,-0.024447,36.034,0.35046
27.433,27.602,-0.054718,-0.025541,36.02,0.44002
27.437,27.6,-0.084855,-0.024593,36.012,0.51032
27.426,27.597,-0.070095,-0.025851,35.991,0.48521
27.429,27.595,-0.059429,-0.025115,35.969,0.44642
27.422,27.592,-0.07258,-0.025816,35.943,0.4908
27.409,27.59,-0.068896,-0.027288,35.933,0.49946
27.411,27.587,-0.067526,-0.026682,35.923,0.48773
27.406,27.584,-0.072271,-0.026984,35.896,0.50425
27.394,27.582,-0.079954,-0.028391,35.869,0.54347
27.377,27.579,-0.072998,-0.030682,35.853,0.55324
27.364,27.576,-0.058971,-0.032142,35.839,0.53269
27.364,27.573,-0.065859,-0.031645,35.811,0.54484
27.367,27.569,-0.10003,-0.030843,35.799,0.63244
27.367,27.566,0,-0.032496,35.779,0.3516
27.353,27.563,-0.14784,-0.032015,35.763,0.79551
27.336,27.56,-0.13762,-0.034053,35.746,0.79023
27.321,27.556,-0.097582,-0.03584,35.727,0.68975
27.321,27.553,0,-0.036327,35.704,0.41256
27.296,27.549,-0.099282,-0.038665,35.688,0.73148
27.285,27.545,-0.05627,-0.039802,35.671,0.61981
27.285,27.541,0,-0.039472,35.646,0.46086
27.278,27.537,-0.085304,-0.039774,35.628,0.70262
27.276,27.533,-0.063789,-0.03947,35.593,0.63494
27.28,27.529,-0.096718,-0.038351,35.567,0.71653
27.265,27.526,-0.072042,-0.040115,35.533,0.66552
27.264,27.522,-0.09196,-0.039677,35.503,0.71795
27.252,27.518,-0.10895,-0.040853,35.481,0.78491
27.247,27.514,-0.1214,-0.041055,35.449,0.8259
27.242,27.509,-0.079617,-0.041295,35.428,0.70029
27.238,27.505,-0.086534,-0.041312,35.41,0.72064
27.221,27.501,-0.11982,-0.043409,35.376,0.85042
27.205,27.497,-0.086881,-0.045252,35.35,0.77143
27.198,27.492,-0.08545,-0.04569,35.316,0.77179
27.198,27.488,0,-0.04789,35.287,0.51566
27.178,27.483,-0.11478,-0.047368,35.269,0.88403
27.159,27.478,-0.080149,-0.049722,35.242,0.80604
27.159,27.473,0,-0.049577,35.211,0.56768
27.149,27.468,-0.10204,-0.049793,35.176,0.87269
27.145,27.463,-0.10182,-0.049617,35.15,0.86887
27.137,27.458,-0.12987,-0.050211,35.108,0.96606
27.119,27.453,-0.12073,-0.052261,35.085,0.96268
27.106,27.448,-0.11522,-0.053625,35.041,0.96121
27.104,27.443,-0.10993,-0.053221,34.998,0.93706
27.094,27.437,-0.10887,-0.053977,34.957,0.94212
27.086,27.432,-0.088783,-0.054516,34.925,0.88408
27.085,27.427,-0.1034,-0.053895,34.897,0.92129
27.08,27.421,-0.11594,-0.053946,34.869,0.96155
27.075,27.416,-0.10259,-0.053934,34.83,0.91678
27.067,27.41,-0.068308,-0.05436,34.8,0.81477
27.064,27.405,-0.044592,-0.054077,34.763,0.7399
27.066,27.4,-0.011512,-0.052966,34.727,0.63263
27.06,27.394,0.033201,-0.053194,34.703,0.51874
27.063,27.389,0.065444,-0.051853,34.671,0.42542
27.067,27.384,0.053189,-0.050512,34.641,0.43802
27.07,27.379,0.051702,-0.049225,34.617,0.42638
27.085,27.374,0.070869,-0.046125,34.58,0.34724
27.095,27.369,0.081211,-0.043912,34.558,0.30009
27.106,27.365,0.07466,-0.041435,34.522,0.28654
27.114,27.361,0.084293,-0.039563,34.487,0.2453
27.126,27.357,0.085897,-0.037035,34.466,0.21479
27.135,27.353,0.083681,-0.035,34.44,0.19736
27.137,27.349,0.085894,-0.034179,34.414,0.18375
27.136,27.346,0.087288,-0.0338,34.386,0.17647
27.151,27.343,0.090639,-0.030864,34.359,0.13887
27.151,27.34,0,-0.027926,34.34,0.33737
27.173,27.337,0.094575,-0.026535,34.31,0.086153
27.191,27.334,0.082104,-0.023217,34.291,0.075952
