0,0,0.0099818,0,35.5,0
0.010251,0,-0.014526,7.8,35.5,73.994
0.013383,0.78,-0.012009,7.8,35.462,79.526
0.012091,1.56,-0.01855,7.8,35.353,84.952
0.0012053,2.34,-0.018957,7.8,35.155,90.531
0.0053218,3.12,-0.015704,7.8,34.879,96.176
0.0020635,3.9,-0.0098572,7.8,34.523,101.92
0.0042803,4.68,-0.0023391,7.8,34.097,107.71
0.0035675,5.46,0.0077078,7.8,33.59,113.24
-0.0017405,6.24,0.01652,6.7,33.003,112.52
0.0072338,6.91,0.020275,6.7,32.352,109.38
0.018519,7.58,0.020739,6.7,31.622,114.16
0.023301,8.25,0.018864,-0.43494,30.834,34.044
0.025069,8.2065,0.013491,-0.44983,30.006,33.699
0.028798,8.1615,0.0067216,-0.46537,29.184,33.348
0.037545,8.115,0.0036868,-0.48112,28.376,32.904
0.043107,8.0669,0.0043862,-0.4982,27.564,32.406
0.043107,8.0171,0,-0.51623,26.764,31.993
0.057172,7.9654,-0.0045893,-0.53467,25.961,31.486
0.046961,7.912,0.0012318,-0.55542,25.173,30.95
0.055087,7.8564,0.0024876,-0.57618,24.386,30.358
0.064986,7.7988,-0.0014761,-0.59767,23.612,29.809
0.066852,7.739,0.0011836,-0.62108,22.841,29.191
0.069819,7.6769,0.0042375,-0.64575,22.077,28.54
0.067218,7.6124,0.002539,-0.6722,21.321,27.955
0.073512,7.5451,-0.0017529,-0.69914,20.576,27.336
0.064426,7.4752,-0.0022176,-0.72907,19.84,26.716
0.069429,7.4023,0.0029563,-0.76045,19.093,25.921
0.063045,7.3263,0.00079417,-0.7943,18.364,25.246
0.055063,7.2468,-0.0063664,-0.83118,17.633,24.598
0.06133,7.1637,-0.0026516,-0.86776,16.921,23.732
0.056185,7.0769,0.0038827,-0.90901,16.206,22.843
0.048078,6.986,-0.003371,-0.95241,15.51,22.097
0.048967,6.8908,-0.0097348,-0.99837,14.813,21.256
0.047499,6.791,0.0021689,-1.0475,14.126,20.188
0.056152,6.6862,0.0042905,-1.0984,13.448,19.154
0.051277,6.5764,-0.0048092,-1.1529,12.794,18.265
0.059531,6.4611,-0.0075212,-1.2091,12.146,17.222
0.059531,6.3402,0,-1.271,11.512,16.074
0.058724,6.2131,0.0011202,-1.3347,10.887,14.979
0.068588,6.0796,-0.0079784,-1.3989,10.284,13.923
0.059846,5.9397,-0.0070551,-1.4699,9.6987,12.822
0.063179,5.7927,0.0022857,-1.5421,9.1233,11.613
0.063179,5.6385,0,-1.6207,8.5581,10.492
0.068979,5.4765,-0.0030842,-1.7012,8.0004,9.3737
0.063131,5.3063,-5.2348e-05,-8.8,7.4585,0
0.058109,4.4263,0.0054094,-8.8,6.9821,0
0.05698,3.5463,0.0068064,-8.8,6.5816,0
0.065756,2.6663,0.000278,-8.8,6.2846,0
0.056852,1.7863,0.00097438,-0.25623,6.0656,3.7752
0.056158,1.7607,0.004474,-0.26069,5.8938,3.6573
0.052945,1.7346,0.0029154,-8.8,5.729,0
0.06086,0.85463,-0.00011697,-0.00011697,5.6088,1.9762
0.059275,0.85462,0.0010447,0.0010447,5.5346,1.9806
0.06809,0.85473,0.0024435,0.0024435,5.4507,1.9553
0.060398,0.85497,-0.0005871,-8.8,5.3774,0
0.057861,0,-0.0035525,-0.0035525,5.3416,0
0.057861,0,0,-0.00098409,5.3474,0
0.057861,0,0,0.0013527,5.3532,0
0.061291,0.00013527,-0.00028089,-0.00028089,5.3599,0
0.06087,0.00010718,0.00041548,0.00041548,5.3618,0
0.06087,0.00014873,0,0.0022802,5.3679,0
0.058052,0.00037675,0.00088074,0.00088074,5.373,0
0.066121,0.00046482,0.0012305,0.0012305,5.3782,0
0.057247,0.00058787,-0.00040501,-0.00040501,5.3758,0
0.049077,0.00054737,0.0014645,0.0014645,5.3751,0
0.04443,0.00069383,0.0058965,0.0058965,5.3716,0
0.045837,0.0012835,0.0035598,0.0035598,5.3731,0
0.052257,0.0016395,0.0015732,0.0015732,5.3685,0
0.043352,0.0017968,0.0064784,0.0064784,5.3796,0
0.035832,0.0024446,0.0057765,0.0057765,5.3796,0
0.034237,0.0030223,-0.00043971,-0.00043971,5.3767,0
0.043321,0.0029783,0.0025941,0.0025941,5.3835,0
0.038039,0.0032377,0.0073873,0.0073873,5.3831,0
0.048723,0.0039764,0.0027217,0.0027217,5.3781,0
0.051543,0.0042486,-0.0017109,-0.0017109,5.377,0
0.043393,0.0040775,0.0014711,0.0014711,5.3877,0
0.03522,0.0042246,0.0042682,0.0042682,5.3991,0
0.035334,0.0046514,-0.00028725,-0.00028725,5.3984,0
0.031328,0.0046227,-0.00052444,-0.00052444,5.4025,0
0.027521,0.0045703,0.0039063,0.0039063,5.4105,0
0.032367,0.0049609,0.0043734,0.0043734,5.4154,0
0.042473,0.0053982,-0.00099031,-0.00099031,5.4227,0
0.038009,0.0052992,-5.8564e-05,-5.8564e-05,5.4326,0
0.033405,0.0052934,-0.00028725,-0.00028725,5.4288,0
0.033405,0.0052646,0,0.00064814,5.4316,0
0.031841,0.0053295,-0.001221,-0.001221,5.4246,0
0.022572,0.0052074,-0.0023887,-0.0023887,5.4272,0
0.029974,0.0049685,-0.0014556,-0.0014556,5.436,0
0.026505,0.0048229,0.0020429,0.0020429,5.4427,0
0.020146,0.0050272,-0.0021617,-0.0021617,5.4356,0
0.014143,0.004811,-0.0031535,-0.0031535,5.4359,0
0.017099,0.0044957,0.0015151,0.0015151,5.4278,0
0.015136,0.0046472,0.0010474,0.0010474,5.4221,0
0.017795,0.004752,-0.0045571,-0.0045571,5.431,0
0.02545,0.0042962,-0.0043206,-0.0043206,5.4359,0
0.021893,0.0038642,-0.0014579,-0.0014579,5.4325,0
0.017755,0.0037184,-0.003459,-0.003459,5.4413,0
0.023819,0.0033725,-0.0062544,-0.0062544,5.4387,0
0.031697,0.0027471,-0.0034543,-0.0034543,5.4376,0
0.033514,0.0024016,0.00074658,0.00074658,5.4345,0
0.03678,0.0024763,0.00051303,0.00051303,5.4449,0
0.030745,0.0025276,-0.0032154,-0.0032154,5.4419,0
0.023876,0.002206,0.00075011,0.00075011,5.4526,0
0.018146,0.0022811,0.0028552,0.0028552,5.4548,0
0.018146,0.0025666,0,-0.00050263,5.4564,0
0.0091552,0.0025163,-0.0015589,-0.0015589,5.4502,0
-0.00014115,0.0023604,-0.00096313,-0.00096313,5.4552,0.0051495
0.0018569,0.0022641,-0.0051634,-0.0051634,5.455,0.00083477
0.0068486,0.0017478,-0.0050633,-0.0050633,5.4556,0
0.0064942,0.0012414,-0.001475,-0.001475,5.4648,0
0.012796,0.001094,-0.0018231,-0.0018231,5.4671,0
0.016848,0.00091164,-0.0018219,-0.0018219,5.4625,0
0.02358,0.00072945,-0.0013567,-0.0013567,5.4729,0
0.02358,0.00059378,0,-0.0016964,5.4752,0
0.032995,0.00042414,-0.0033276,-0.0033276,5.4893,0
0.031948,9.1383e-05,-0.00099078,-0.00099078,5.4932,0
0.032535,0,0.0022711,0.0022711,5.5004,0
0.028131,0.00022711,0.0053085,0.0053085,5.4985,0
0.019199,0.00075796,0.0022765,0.0022765,5.4985,0
0.015537,0.00098561,0.0026255,0.0026255,5.508,0
0.0073027,0.0012482,0.004492,0.004492,5.5046,0
0.015126,0.0016974,0.0037955,0.0037955,5.5033,0
0.024029,0.0020769,5.7474e-05,5.7474e-05,5.5111,0
0.018935,0.0020827,0.0014624,0.0014624,5.5166,0
0.027216,0.0022289,0.0029787,0.0029787,5.5215,0
0.02176,0.0025268,-0.004957,-0.004957,5.5271,0
0.019735,0.0020311,-0.0070547,-0.0070547,5.5288,0
0.013057,0.0013256,-0.0012226,-0.0012226,5.5255,0
0.017585,0.0012033,0.0004044,0.0004044,5.5303,0
0.014368,0.0012438,-0.0049551,-0.0049551,5.5264,0
0.006039,0.00074827,0.001813,0.001813,5.5329,0
0.006039,0.00092957,0,0.0014814,5.5335,0
0.0066433,0.0010777,-0.0027152,-0.0027152,5.5338,0
0.0039765,0.00080619,-0.0057417,-0.0057417,5.5416,0
0.010682,0.00023202,-0.0010822,-0.0010822,5.5518,0
0.018367,0.0001238,-0.0029457,-0.0029457,5.5546,0
0.018367,0,0,-0.0044825,5.5564,0
0.025639,0,-0.003783,-0.003783,5.5497,0
0.024751,0,0.0025206,0.0025206,5.5601,0
0.02944,0.00025206,-0.00074312,-0.00074312,5.5663,0
0.02054,0.00017774,-0.0051836,-0.0051836,5.5698,0
0.024134,0,0.001585,0.001585,5.5762,0
0.031125,0.0001585,0.0057852,0.0057852,5.5861,0
0.031125,0.00073702,0,-0.00075616,5.5891,0
0.045569,0.0006614,-0.001455,-0.001455,5.5844,0
0.036956,0.00051591,0.0023992,0.0023992,5.5837,0
0.031811,0.00075583,-0.00074222,-0.00074222,5.5791,0
0.022791,0.00068161,-0.00097576,-0.00097576,5.5776,0
0.021516,0.00058403,-0.0014392,-0.0014392,5.5803,0
0.024924,0.00044011,-0.0016843,-0.0016843,5.5737,0
0.027549,0.00027168,0.041413,0.041413,5.5806,0
0.041414,0.004413,0.20329,0.20329,5.5806,0
0.071405,0.024742,0.11488,0.11488,5.5837,0
0.077802,0.03623,0.0084826,0.0084826,5.5905,0
0.069841,0.037078,-0.094004,-0.094004,5.5901,0
0.057079,0.027678,-0.094015,-0.094015,5.5851,0
0.037679,0.018276,-0.22824,-0.22824,5.5818,0
