9.6561,9.6561,-0.22645,0,35.5,0.61
9.6239,9.6561,-0.2511,6.7,35.504,66.085
9.5991,10.326,-0.20013,6.7,35.464,69.923
9.5885,10.996,-0.1829,6.7,35.359,74.369
9.5619,11.666,-0.16921,-0.13006,35.188,6.8576
9.5619,11.653,0,-0.13199,34.978,5.6815
9.5103,11.64,-0.14893,-0.13389,34.775,6.7944
9.4913,11.626,-0.1597,-0.13545,34.561,6.8835
9.4833,11.613,-0.16394,-0.13629,34.352,6.8855
9.4731,11.599,-0.1536,-0.13729,34.139,6.7922
9.4596,11.586,-0.16192,-0.13857,33.92,6.8421
9.4522,11.572,-0.17763,-0.13943,33.704,6.9214
9.4319,11.558,-0.18938,-0.14117,33.486,7.0204
9.4198,11.544,-0.23261,-0.14233,33.275,7.3208
9.3954,11.529,-0.30064,-0.14436,33.06,7.8707
9.3559,11.515,-0.35702,-0.14743,32.845,8.4133
9.3139,11.5,-0.42592,-0.15077,32.623,9.0972
9.2786,11.485,-0.48172,-0.15371,32.395,9.667
9.2298,11.47,-0.52423,-0.15753,32.181,10.192
9.1855,11.454,-0.54862,-0.16123,31.947,10.534
9.1301,11.438,-0.56967,-0.16577,31.712,10.896
9.0785,11.421,-0.58651,-0.17016,31.471,11.202
9.0195,11.404,-0.59736,-0.17515,31.228,11.481
8.9625,11.387,-0.58446,-0.17999,30.993,11.509
8.9079,11.369,-0.57012,-0.1848,30.748,11.509
8.854,11.35,-0.5705,-0.18972,30.493,11.65
8.8045,11.331,-0.59359,-0.19425,30.249,12.002
8.7524,11.312,-0.63289,-0.19918,29.993,12.54
8.6793,11.292,-0.67058,-0.20595,29.725,13.167
8.6793,11.271,0,-0.21171,29.465,7.1517
8.6793,11.25,0,-0.21888,29.206,7.0247
8.4798,11.228,-0.63718,-0.22531,28.921,13.346
8.4122,11.206,-0.58768,-0.23219,28.642,12.988
8.3604,11.183,-0.43457,-0.23796,28.355,11.533
8.3139,11.159,-0.38356,-0.24321,28.079,11.118
8.2716,11.134,-0.4094,-0.24822,27.801,11.409
8.227,11.11,-0.28748,-0.25349,27.523,10.348
8.1979,11.084,-0.15796,-0.25765,27.234,9.2498
8.175,11.059,-0.1166,-0.2613,26.945,8.8865
8.1563,11.032,0.040494,-0.26458,26.66,7.6883
8.1563,11.006,0,-0.26622,26.373,7.8523
8.1793,10.979,0.33697,-0.26555,26.09,5.6126
8.2136,10.953,0.42305,-0.26355,25.821,4.9917
8.255,10.926,0.51721,-0.26095,25.546,4.3727
8.3019,10.9,0.67113,-0.2577,25.273,3.5932
8.3745,10.875,0.80872,-0.25149,25.017,2.9452
8.4625,10.849,0.94481,-0.24327,24.782,2.3978
8.5558,10.825,1.0593,-0.23447,24.541,1.9982
8.6671,10.802,1.1309,-0.22331,24.322,1.7115
8.7756,10.779,1.1286,-0.21225,24.106,1.5366
8.8958,10.758,1.1039,-0.19945,23.916,1.3735
8.8958,10.738,0,-0.18835,23.73,4.4858
9.1043,10.719,1.0931,-0.17673,23.55,1.0888
9.2145,10.702,1.0935,-0.16425,23.393,0.95448
9.3207,10.685,1.0859,-0.15205,23.244,0.83584
9.4221,10.67,1.0766,-0.14012,23.116,0.72992
9.5358,10.656,1.0495,-0.12671,22.992,0.61551
9.5358,10.643,0,-0.11495,22.881,2.4468
9.7246,10.632,0.92823,-0.10391,22.786,0.40505
9.8087,10.621,0.85733,-0.093534,22.705,0.30958
9.8859,10.612,0.799,-0.084009,22.62,0.2249
9.9625,10.604,0.76044,-0.074445,22.559,0.14343
9.9625,10.596,0,-0.065334,22.496,1.3043
10.112,10.59,0.72562,-0.055842,22.444,0
10.184,10.584,0.72225,-0.046864,22.4,0
10.261,10.579,0.70793,-0.037454,22.359,0
10.341,10.576,0.66934,-0.027615,22.334,0
