0.83333,0.83333,0.32807,0,35.5,0
0.83333,0.83333,0,7.8,35.5,74.244
0.89241,1.6133,0.29157,7.8,35.458,73.402
0.9283,2.3933,0.29693,7.8,35.348,78.47
0.96488,3.1733,0.31809,7.8,35.164,83.241
0.98811,3.9533,0.3522,7.8,34.913,87.86
1.0255,4.7333,0.39177,7.8,34.574,92.278
1.0714,5.5133,0.44283,7.8,34.16,96.404
1.1214,6.2933,0.4629,6.7,33.685,87.574
1.1667,6.9633,0.47927,6.7,33.133,91.616
1.2077,7.6333,0.48474,6.7,32.516,95.926
1.2479,8.3033,0.48802,6.7,31.835,100.31
1.3005,8.9733,0.49016,-0.43818,31.09,24.986
1.3572,8.9295,0.51209,-0.44803,30.333,24.131
1.4038,8.8847,0.51629,-0.45905,29.572,23.516
1.4601,8.8388,0.51009,-0.46953,28.83,22.965
1.5138,8.7919,0.50578,-0.48029,28.103,22.403
1.5729,8.7438,0.48696,-0.49084,27.389,21.964
1.6123,8.6947,0.47846,-0.50331,26.675,21.499
1.6546,8.6444,0.49237,-0.51602,25.967,20.785
1.7034,8.5928,0.54229,-0.52831,25.277,19.694
1.7034,8.54,0,-0.5406,24.591,25.241
1.8191,8.4859,0.82184,-0.55204,23.931,15.984
1.8952,8.4307,1.0489,-0.56282,23.269,13.63
2.0078,8.3744,1.294,-0.57008,22.626,11.352
2.0078,8.3174,0,-0.57474,21.992,22.046
2.292,8.2599,1.6796,-0.57687,21.407,8.1021
2.4602,8.2023,1.7985,-0.57679,20.818,7.0382
2.637,8.1446,1.8147,-0.57447,20.255,6.3977
2.637,8.0871,0,-0.56976,19.707,17.598
2.9914,8.0302,1.7113,-0.56526,19.202,5.5951
3.1696,7.9736,1.6236,-0.55874,18.7,5.3023
3.3221,7.9178,1.5273,-0.55276,18.239,5.0911
3.3221,7.8625,0,-0.54625,17.782,13.343
3.6139,7.8079,1.4265,-0.53921,17.357,4.4775
3.7665,7.7539,1.3519,-0.52952,16.943,4.2276
3.9077,7.701,1.2136,-0.51969,16.551,4.1574
3.9077,7.649,0,-0.51016,16.175,10.004
4.1227,7.598,0.68658,-0.50436,15.843,5.0907
4.1848,7.5476,0.2386,-0.50252,15.497,6.927
4.2013,7.4973,-0.26278,-0.50674,15.166,10.183
