18.776,18.776,-0.15333,0,35.5,0.38292
18.759,18.776,0.13613,-0.0017194,35.491,0
18.773,18.776,-0.031599,-0.00026591,35.493,0.073881
18.779,18.775,0.0063089,0.0013419,35.493,0
18.786,18.776,-0.0069201,0.0041605,35.487,0.0011959
18.781,18.776,-0.0040023,0.0017927,35.49,0.0026548
18.781,18.776,0,-0.00011056,35.491,0
18.779,18.776,-0.01722,0.0010957,35.476,0.033368
18.78,18.776,-0.021529,0.0014601,35.467,0.041651
18.784,18.776,-0.02484,0.0030058,35.474,0.043946
18.781,18.777,-0.0090706,0.00168,35.469,0.013819
18.788,18.777,-0.0011928,0.0044115,35.477,0
18.78,18.777,-0.016594,0.00085223,35.469,0.032791
18.776,18.777,-0.025829,-0.00013181,35.479,0.058399
18.775,18.777,-0.050605,-0.00020983,35.486,0.11682
18.778,18.777,-0.05905,0.00015982,35.487,0.13242
18.765,18.777,-0.032865,-0.0012371,35.485,0.094906
18.769,18.777,-0.022921,-0.00083369,35.475,0.064888
18.76,18.777,-0.043671,-0.0017593,35.465,0.12983
18.759,18.777,-0.019569,-0.0018343,35.457,0.075882
18.763,18.777,-0.030111,-0.0014523,35.446,0.092579
18.757,18.777,-0.057886,-0.0020258,35.437,0.16893
18.757,18.777,0,-0.0018472,35.435,0.036507
18.757,18.776,0,-0.0030756,35.433,0.033501
18.736,18.776,-0.20148,-0.0041121,35.431,0.61947
18.724,18.776,-0.21351,-0.005247,35.43,0.68437
18.711,18.775,-0.20055,-0.0065581,35.426,0.67068
18.694,18.774,-0.17274,-0.0082435,35.413,0.61789
18.672,18.774,-0.16207,-0.010353,35.4,0.62999
18.652,18.773,-0.23324,-0.012339,35.393,0.91421
18.625,18.771,-0.30511,-0.015024,35.378,1.2529
18.603,18.77,-0.29252,-0.017076,35.352,1.2522
18.603,18.768,0,-0.019051,35.336,0.3073
18.55,18.766,-0.23366,-0.022233,35.324,1.1471
18.526,18.764,-0.15966,-0.024404,35.31,0.93144
18.514,18.762,-0.13279,-0.025494,35.286,0.86539
18.507,18.759,-0.2097,-0.025902,35.267,1.1427
18.484,18.756,-0.29458,-0.028058,35.232,1.5311
18.448,18.754,-0.29999,-0.031532,35.198,1.641
18.448,18.75,0,-0.03406,35.167,0.58024
18.398,18.747,-0.25871,-0.036108,35.136,1.578
18.366,18.743,-0.24106,-0.039123,35.105,1.578
18.332,18.74,-0.23502,-0.042273,35.057,1.6285
18.312,18.735,-0.2151,-0.044031,35.021,1.588
18.284,18.731,-0.20271,-0.046502,34.971,1.5951
18.273,18.726,-0.21095,-0.047327,34.922,1.646
18.251,18.722,-0.21098,-0.049197,34.87,1.6887
