15.556,15.556,0.32015,0,35.5,0
15.595,15.556,0.21332,0.020815,35.493,0
15.618,15.558,0.21463,0.032039,35.49,0
15.634,15.561,0.19352,0.038482,35.487,0
15.659,15.565,0.20776,0.049568,35.491,0
15.677,15.57,0.22624,0.056712,35.51,0
15.69,15.575,0.24118,0.06055,35.525,0
15.724,15.581,0.25826,0.074812,35.533,0
15.759,15.589,0.26915,0.089339,35.554,0
15.793,15.598,0.25498,0.1024,35.578,0
15.82,15.608,0.2658,0.11109,35.596,0
15.843,15.619,0.28723,0.11766,35.615,0
15.865,15.631,0.2803,0.12256,35.646,0
15.895,15.643,0.26242,0.13218,35.665,0
15.895,15.656,0,0.13419,35.69,0
15.941,15.67,0.23546,0.14172,35.714,0
15.972,15.684,0.19603,0.15033,35.737,0
15.996,15.699,0.18612,0.15501,35.76,0
16.011,15.715,0.19753,0.15455,35.799,0
16.027,15.73,0.19727,0.15491,35.837,0
16.05,15.745,0.1944,0.15856,35.867,0
16.068,15.761,0.17607,0.15955,35.893,0
16.089,15.777,0.15442,0.16214,35.933,0
16.113,15.793,0.1394,0.16577,35.957,0
16.133,15.81,0.14533,0.1675,35.987,0
16.139,15.827,0.15098,0.16175,36.015,0
16.146,15.843,0.16492,0.15676,36.053,0
16.155,15.859,0.17509,0.15366,36.091,0
16.175,15.874,0.16681,0.15559,36.122,0
16.195,15.89,0.16002,0.15779,36.144,0
16.209,15.905,0.15651,0.15681,36.177,0
16.227,15.921,0.15068,0.15763,36.202,0
16.24,15.937,0.15261,0.15614,36.237,0
16.262,15.952,0.15524,0.15945,36.269,0
16.281,15.968,0.15683,0.16062,36.303,0
16.291,15.984,0.1694,0.15742,36.334,0
16.312,16,0.15941,0.16036,36.37,0
16.319,16.016,0.14874,0.15534,36.406,0
16.319,16.032,0,0.15814,36.436,0
16.368,16.048,0.23149,0.16431,36.462,0
16.382,16.064,0.23636,0.16274,36.491,0
16.412,16.08,0.25357,0.16937,36.52,0
16.431,16.097,0.254,0.17071,36.557,0
16.46,16.114,0.28123,0.17646,36.583,0
16.495,16.132,0.21707,0.18479,36.611,0
16.511,16.15,0.20192,0.18377,36.65,0
16.54,16.169,0.21606,0.18906,36.693,0
16.54,16.188,0,0.194,36.729,0
16.588,16.207,0.18313,0.19307,36.752,0
16.603,16.226,0.20143,0.19065,36.783,0
16.617,16.245,0.1998,0.18807,36.811,0
16.635,16.264,0.19086,0.18763,36.85,0
16.635,16.283,0,0.1889,36.887,0
16.67,16.302,0.24648,0.18572,36.921,0
16.67,16.32,0,0.18907,36.957,0
16.721,16.339,0.26418,0.19203,36.989,0
16.721,16.359,0,0.19406,37.026,0
16.77,16.378,0.26466,0.19677,37.066,0
16.802,16.398,0.26768,0.20268,37.105,0
16.821,16.418,0.28732,0.20202,37.143,0
16.858,16.438,0.29298,0.21006,37.184,0
16.884,16.459,0.27529,0.2126,37.226,0
16.903,16.48,0.23319,0.21123,37.268,0
16.919,16.502,0.14922,0.20838,37.301,0
16.93,16.522,0.071654,0.2034,37.35,0
16.93,16.543,0,0.19324,37.389,0
16.925,16.562,0.021858,0.18063,37.435,0
16.921,16.58,0.085914,0.16965,37.475,0
16.934,16.597,0.12657,0.1671,37.501,0
16.943,16.614,0.18043,0.16353,37.536,0
16.971,16.63,0.26235,0.16905,37.568,0
16.992,16.647,0.28891,0.17064,37.6,0
17.016,16.664,0.33838,0.17407,37.644,0
17.059,16.681,0.41434,0.18647,37.68,0
17.102,16.7,0.45997,0.19846,37.722,0
17.144,16.72,0.44964,0.2095,37.773,0
17.18,16.741,0.45502,0.21662,37.814,0
17.23,16.763,0.37922,0.23018,37.867,0
17.277,16.786,0.30302,0.24192,37.907,0
17.317,16.81,0.29334,0.24918,37.957,0
17.353,16.835,0.20343,0.25441,38.015,0
17.364,16.86,0.08715,0.24687,38.061,0
17.381,16.885,0.055582,0.24283,38.118,0
17.388,16.909,0.053456,0.23425,38.174,0
17.387,16.933,-0.028721,0.2221,38.223,0
17.378,16.955,-0.0010651,0.20629,38.277,0
17.383,16.975,0.012995,0.19872,38.326,0
17.393,16.995,-0.051195,0.19377,38.373,0
17.391,17.015,-0.069704,0.18325,38.415,0
17.379,17.033,-0.031772,0.16831,38.443,0
17.373,17.05,-0.0693,0.15719,38.481,0
17.372,17.066,-0.04952,0.14885,38.514,0
17.363,17.08,0.003612,0.13721,38.538,0
17.363,17.094,0,0.12859,38.566,0
17.356,17.107,-0.060477,0.12063,38.594,0
17.342,17.119,-0.038873,0.10795,38.61,0
17.331,17.13,-0.029303,0.097347,38.625,0
17.335,17.14,-0.0074647,0.094375,38.638,0
17.335,17.149,0,0.09093,38.657,0
17.341,17.158,-0.052395,0.088237,38.661,0
17.333,17.167,-0.08388,0.080109,38.671,0.021628
17.334,17.175,-0.14004,0.076928,38.696,0.17875
17.327,17.183,-0.15082,0.069757,38.708,0.22485
17.327,17.19,0,0.062433,38.722,0
17.327,17.196,0,0.056087,38.735,0
17.299,17.201,-0.088103,0.046735,38.743,0.10388
17.293,17.206,-0.081807,0.041896,38.746,0.098308
17.282,17.21,-0.072315,0.034672,38.753,0.090226
17.271,17.214,-0.063568,0.02734,38.768,0.08469
17.261,17.217,0.0018126,0.02144,38.77,0
17.26,17.219,0.061469,0.020114,38.781,0
17.26,17.221,0.06568,0.018951,38.793,0
17.261,17.223,0.055754,0.018647,38.801,0
17.258,17.224,0.10306,0.016138,38.801,0
17.278,17.226,0.048415,0.024874,38.807,0
17.277,17.229,0.044358,0.023236,38.808,0
17.29,17.231,0.13648,0.0286,38.809,0
17.31,17.234,0.15929,0.036766,38.822,0
17.326,17.237,0.18123,0.042627,38.834,0
17.346,17.242,0.25276,0.049937,38.846,0
17.361,17.247,0.30201,0.055059,38.862,0
17.382,17.252,0.28381,0.062401,38.877,0
17.412,17.258,0.33735,0.073914,38.9,0
17.438,17.266,0.38527,0.082616,38.927,0
17.475,17.274,0.4034,0.096507,38.955,0
17.52,17.284,0.38146,0.1137,38.983,0
17.558,17.295,0.34515,0.12638,39.005,0
17.597,17.308,0.28806,0.13858,39.033,0
17.629,17.322,0.26656,0.14722,39.058,0
17.665,17.336,0.25375,0.15749,39.079,0
17.686,17.352,0.21714,0.15957,39.103,0
17.707,17.368,0.20732,0.16225,39.146,0
17.731,17.384,0.21866,0.1655,39.175,0
17.752,17.401,0.20291,0.1678,39.209,0
17.78,17.418,0.10838,0.17265,39.245,0
17.782,17.435,0.095433,0.16552,39.283,0
17.782,17.451,0,0.16196,39.317,0
17.805,17.468,0.13538,0.16074,39.36,0
17.827,17.484,0.13462,0.1634,39.401,0
17.847,17.5,0.12778,0.16513,39.43,0
17.87,17.517,0.17513,0.1676,39.463,0
17.89,17.533,0.073747,0.1691,39.505,0
17.9,17.55,-0.037704,0.16569,39.541,0
17.887,17.567,-0.10916,0.15178,39.569,0
17.871,17.582,-0.094578,0.13661,39.592,0
17.87,17.596,-0.18869,0.12956,39.617,0.19568
17.857,17.609,-0.17124,0.11736,39.634,0.16991
