18.056,18.056,-0.21326,0,35.5,0.56684
18.043,18.056,-0.27819,-0.0012722,35.498,0.8202
18.011,18.055,-0.20814,-0.0043427,35.499,0.65153
17.985,18.055,-0.22665,-0.0068262,35.488,0.77283
17.969,18.054,-0.23727,-0.0083439,35.488,0.84667
17.952,18.053,-0.31381,-0.0098785,35.48,1.1745
17.923,18.052,-0.37777,-0.01271,35.461,1.5211
17.879,18.051,-0.40942,-0.016867,35.445,1.7828
17.829,18.05,-0.42219,-0.021562,35.435,1.979
17.829,18.047,0,-0.025857,35.413,0.40884
17.734,18.045,-0.37823,-0.030538,35.378,2.0211
17.695,18.042,-0.31329,-0.034061,35.354,1.8161
17.666,18.038,-0.22923,-0.036614,35.324,1.5233
17.644,18.035,-0.19385,-0.038499,35.277,1.4288
17.626,18.031,-0.17848,-0.039953,35.24,1.4044
17.617,18.027,-0.15604,-0.04051,35.199,1.3315
17.6,18.023,-0.14766,-0.041836,35.157,1.3311
17.594,18.019,-0.18257,-0.04209,35.119,1.468
17.576,18.014,-0.15896,-0.043523,35.083,1.4113
17.55,18.01,-0.12584,-0.045723,35.047,1.3403
17.537,18.005,-0.12385,-0.046697,35.004,1.3543
17.529,18.001,-0.11163,-0.047081,34.956,1.3167
17.517,17.996,-0.025315,-0.047866,34.91,1.0419
17.514,17.991,-0.022323,-0.047845,34.854,1.0293
17.52,17.987,-0.05347,-0.046851,34.798,1.1037
17.519,17.982,-0.041929,-0.046532,34.759,1.0573
17.522,17.977,-0.061608,-0.045958,34.704,1.1056
17.508,17.973,-0.10472,-0.046952,34.655,1.273
17.496,17.968,-0.091849,-0.047775,34.608,1.2445
17.492,17.963,-0.079176,-0.047834,34.563,1.1999
17.48,17.958,-0.099952,-0.048663,34.507,1.2881
17.47,17.953,-0.10684,-0.049285,34.46,1.3246
17.45,17.949,-0.082616,-0.050874,34.408,1.2728
17.441,17.943,-0.043331,-0.051378,34.363,1.149
17.428,17.938,0.03258,-0.052361,34.32,0.93349
17.431,17.933,0.13991,-0.051627,34.265,0.63435
17.447,17.928,0.21552,-0.049528,34.221,0.4316
17.46,17.923,0.25974,-0.047728,34.165,0.31776
17.49,17.918,0.28657,-0.044212,34.128,0.2167
17.517,17.914,0.29719,-0.041026,34.084,0.15057
17.537,17.91,0.29932,-0.038598,34.049,0.11011
17.565,17.906,0.32162,-0.03539,34.022,0.033495
17.59,17.902,0.31086,-0.032496,33.992,0.0046868
17.63,17.899,0.29809,-0.027994,33.963,0
17.661,17.896,0.29208,-0.024496,33.935,0
17.686,17.894,0.30752,-0.021652,33.904,0
17.722,17.892,0.29883,-0.017726,33.885,0
17.747,17.89,0.27437,-0.014876,33.873,0
17.78,17.888,0.23838,-0.011331,33.865,0
17.794,17.887,0.23903,-0.0097083,33.856,0
17.821,17.886,0.1829,-0.0067761,33.841,0
17.845,17.886,0.12282,-0.0042323,33.836,0
17.86,17.885,0.065442,-0.0026724,33.835,0
17.869,17.885,0.063087,-0.0016884,33.827,0
17.881,17.885,0.028068,-0.00043406,33.834,0
17.888,17.885,0.0022598,0.001371,33.838,0
17.891,17.885,-0.02747,0.0025032,33.828,0.05198
17.891,17.885,0,-8.4932e-05,33.829,0
