0,0,1.8687,0,35.5,0
0.18784,0,1.8808,7.8,35.516,41.127
0.38137,0.78,1.7414,7.8,35.514,46.603
0.55956,1.56,1.6882,7.8,35.445,51.071
0.7315,2.34,1.6147,7.8,35.308,55.983
0.90012,3.12,1.5892,7.8,35.124,60.25
1.0509,3.9,1.5965,7.8,34.863,64.148
1.2159,4.68,1.5814,7.8,34.547,68.361
1.373,5.46,1.5577,7.8,34.167,72.817
1.5273,6.24,1.552,6.7,33.726,64.679
1.6741,6.91,1.5056,6.7,33.239,68.812
1.8305,7.58,1.4513,6.7,32.688,73.074
1.9708,8.25,1.4062,6.7,32.086,77.342
2.1023,8.92,1.3709,-0.38013,31.422,13.671
2.2334,8.882,1.3277,-0.38251,30.744,13.278
2.3731,8.8437,1.311,-0.38412,30.081,12.684
2.5131,8.8053,1.2889,-0.38524,29.439,12.133
2.6432,8.7668,1.2625,-0.38628,28.828,11.653
2.7765,8.7282,1.2357,-0.38699,28.222,11.168
2.8914,8.6895,1.2095,-0.38851,27.632,10.749
3.0039,8.6506,1.1464,-0.38987,27.055,10.558
3.121,8.6116,1.1057,-0.39036,26.501,10.223
3.223,8.5726,1.0733,-0.39154,25.961,9.8919
3.34,8.5334,1.0491,-0.39106,25.442,9.4697
3.4408,8.4943,1.0737,-0.39177,24.922,8.8369
3.5416,8.4552,1.1364,-0.39185,24.424,8.0394
3.6598,8.416,1.1264,-0.39005,23.941,7.5835
3.7683,8.377,1.1001,-0.38865,23.468,7.2411
3.8685,8.3381,1.0353,-0.38743,23.01,7.105
3.9729,8.2994,0.90297,-0.38522,22.57,7.2865
4.0661,8.2608,0.82625,-0.38349,22.144,7.2408
4.1445,8.2225,0.83176,-0.38285,21.724,6.8303
4.2229,8.1842,0.8501,-0.38186,21.313,6.3728
4.3109,8.146,0.79212,-0.37931,20.92,6.2517
4.3824,8.1081,0.65256,-0.37795,20.539,6.5762
4.4424,8.0703,0.43474,-0.37728,20.17,7.4211
4.4945,8.0326,0.16421,-0.37712,19.81,8.808
4.5169,7.9949,-0.12787,-0.37989,19.459,10.78
4.4951,7.9569,-0.27894,-0.38725,19.12,11.987
4.4578,7.9181,-0.33844,-0.39707,18.767,12.465
4.4329,7.8784,-0.38261,-0.40571,18.415,12.753
4.3991,7.8379,-0.41831,-0.41504,18.08,12.997
4.3602,7.7964,-0.43711,-0.42573,17.734,13.086
4.3192,7.7538,-0.49303,-0.43692,17.39,13.558
4.26,7.7101,-0.56727,-0.45103,17.041,14.308
4.1957,7.665,-0.64259,-0.46609,16.697,15.114
4.1322,7.6184,-0.69541,-0.48138,16.357,15.679
4.0708,7.5702,-0.75128,-0.49732,16.008,16.271
3.9871,7.5205,-0.80062,-0.51712,15.657,16.881
3.9108,7.4688,-0.81204,-0.53647,15.308,16.979
3.8208,7.4152,-0.8001,-0.55892,14.954,16.824
3.7334,7.3593,-0.81773,-0.58278,14.584,16.995
3.6549,7.301,-0.8407,-0.60543,14.225,17.184
3.5703,7.2404,-0.87449,-0.63064,13.858,17.511
3.4816,7.1774,-0.94334,-0.65706,13.497,18.304
3.3859,7.1117,-1.025,-0.68666,13.126,19.3
3.288,7.043,-1.0841,-0.71922,12.742,19.981
3.1853,6.9711,-1.1229,-0.75307,12.37,20.383
3.064,6.8958,-1.1477,-0.79371,11.985,20.606
3.064,6.8164,0,-0.83482,11.606,8.0004
2.8373,6.7329,-1.1624,-0.87829,11.208,20.33
2.7129,6.6451,-1.1704,-0.92663,10.818,20.168
2.5904,6.5524,-1.1854,-0.97795,10.422,20.036
2.4797,6.4546,-1.1982,-1.0289,10.027,19.773
2.3632,6.3517,-1.182,-1.084,9.6336,12.647
2.2457,6.2434,-1.135,-1.1439,9.2327,12.079
2.1251,6.129,-1.071,-1.206,8.8424,11.475
2.0133,6.0084,-0.97758,-1.2699,8.4481,14.619
1.9099,5.8814,-0.86938,-1.3368,8.0465,12.697
1.8297,5.7477,-0.78354,-8.8,7.6567,0
1.7419,4.8677,-0.73189,-8.8,7.2995,0
1.6617,3.9877,-0.69213,-0.64305,7.0299,8.439
1.589,3.9234,-0.68527,-8.8,6.7984,0
1.5174,3.0434,-0.73087,-0.3495,6.602,7.2468
1.4353,3.0084,-0.77434,-8.8,6.4473,0
1.359,2.1284,-0.80389,-0.1281,6.3382,4.1234
1.2797,2.1156,-0.84502,-0.14145,6.2516,4.2532
1.2797,2.1015,0,-0.15559,6.1687,1.5017
1.1174,2.0859,-0.8423,-0.16916,6.076,4.3686
1.0234,2.069,-0.71931,-8.8,5.9727,0
0.94871,1.189,-0.5972,-0.024,5.9012,2.1812
0.89347,1.1866,-0.47924,-0.029463,5.871,2.0495
0.85405,1.1837,-0.36347,-0.033251,5.8484,1.9976
0.81037,1.1803,-0.28469,-0.037659,5.806,1.7457
0.77227,1.1766,-0.27731,-0.041556,5.7598,1.8025
0.75198,1.1724,-0.28664,-0.04348,5.7251,1.8857
0.71705,1.1681,-0.29725,-0.047047,5.6814,2.0143
0.68148,1.1634,-0.29433,-0.050761,5.6329,2.0823
0.6467,1.1583,-0.2862,-8.8,5.5747,0
0.6148,0.27828,-0.27374,-0.27374,5.5614,0
0.59241,0.25091,-0.26546,-0.26546,5.6031,0
0.56036,0.22436,-0.24921,-0.24921,5.6331,0
0.5314,0.19944,-0.18466,-0.18466,5.6722,0
0.50456,0.18098,-0.044592,-0.044592,5.706,0
0.49881,0.17652,0.089646,0.089646,5.7356,0
0.50403,0.18548,0.20616,0.20616,5.7764,0
0.51505,0.2061,0.32014,0.32014,5.817,0
0.55143,0.23811,0.37591,0.37591,5.8487,0
0.58266,0.2757,0.38288,0.38288,5.8865,0
0.63043,0.31399,0.4013,0.4013,5.9084,0
0.67279,0.35412,0.4585,0.4585,5.9474,0
0.71214,0.39997,0.53818,0.53818,5.9721,0
0.76059,0.45379,0.6621,0.6621,5.9955,0
0.76059,0.52,0,0.8012,6.0229,2.2191
0.90423,0.60012,0.95897,0.95897,6.0535,0
1.0007,0.69602,1.1219,1.1219,6.0823,0
1.1084,0.80821,1.2664,1.2664,6.1122,0
1.239,0.93485,1.3564,3.6827,6.1442,10.32
1.3779,1.3031,1.3966,0.52164,6.1677,0
1.5188,1.3553,1.4012,1.0712,6.1874,0
1.666,1.4624,1.3883,1.1767,6.1982,0
1.8035,1.5801,1.3647,1.1397,6.2276,0
1.9374,1.694,1.3498,1.1086,6.2515,0
2.0653,1.8049,1.3284,1.0696,6.2686,0
2.2016,1.9119,1.2889,1.084,6.2869,0
2.3258,2.0203,1.2519,1.0482,6.3251,0
2.4537,2.1251,1.1865,1.041,6.3581,0
2.5627,2.2292,1.044,0.97903,6.3861,0
2.666,2.3271,0.86524,0.92994,6.4172,0
2.7607,2.4201,0.68024,0.87912,6.4473,0
2.8381,2.508,0.51089,0.80625,6.4792,0
2.8794,2.5886,0.41614,0.67694,6.5154,0
2.9244,2.6563,0.27484,0.59931,6.5332,0.21473
2.9486,2.7162,0.14847,0.50264,6.564,0.39964
2.9621,2.7665,0.030584,0.41168,6.5885,0.59144
2.9743,2.8077,-0.11832,0.34259,6.5981,0.97726
