0,0,0.0057119,0,35.5,0
0.0081859,0,-0.015434,7.8,35.506,73.984
0.013625,0.78,0.0039935,7.8,35.462,79.57
0.019326,1.56,0.0061759,7.8,35.351,85.023
0.025904,2.34,0.01017,7.8,35.155,90.461
0.018874,3.12,0.0089304,7.8,34.881,96.14
0.01175,3.9,0.0063388,7.8,34.535,101.88
0.00706,4.68,0.00060222,7.8,34.104,107.7
0.016742,5.46,-0.0046335,7.8,33.59,113.43
0.010012,6.24,-0.0024305,6.7,33.001,105.01
0.010113,6.91,-0.0031358,6.7,32.344,109.89
0.0053869,7.58,-0.0012467,6.7,31.623,114.76
-0.002949,8.25,-0.0017139,-0.43646,30.828,101.16
0.0029741,8.2064,-0.0026609,-0.45107,30.005,34.001
0.0026156,8.1612,-0.0076787,-0.46655,29.194,33.545
-0.00072738,8.1146,-0.010728,-0.4831,28.385,33.428
-0.0022539,8.0663,-0.014722,-0.50045,27.58,33.304
-0.0067541,8.0162,-0.015665,-0.51907,26.774,33.174
-0.016998,7.9643,-0.015898,-0.53934,25.967,33.046
-0.0096594,7.9104,-0.01637,-0.55927,25.171,32.88
-0.005407,7.8545,-0.012377,-0.58058,24.38,32.703
-0.0065976,7.7964,-0.0088562,-0.60301,23.607,32.532
-0.0089485,7.7361,-0.0046234,-0.62699,22.835,32.354
-0.0089485,7.6734,0,-0.65141,22.064,32.164
-0.0083321,7.6083,-0.0041621,-0.67931,21.3,31.98
-0.00018549,7.5403,-0.0043137,-0.70663,20.55,31.767
0.003453,7.4697,-0.0036087,-0.73672,19.794,26.923
0.0098792,7.396,-0.0073736,-0.76819,19.049,26.185
0.0030314,7.3192,-0.0059532,-0.8024,18.32,25.46
0.0070512,7.2389,-0.0028913,-0.83838,17.588,24.711
-0.0017328,7.1551,-0.00031159,-0.8784,16.861,24.468
-8.8447e-05,7.0673,-0.001251,-0.9199,16.14,24.199
0.0029225,6.9753,0.00087133,-0.96228,15.444,22.145
0.003362,6.879,0.0021128,-1.0078,14.756,21.221
0.0078517,6.7783,0.0023437,-1.0553,14.08,20.26
0.0069677,6.6727,-0.0022072,-1.107,13.41,19.331
0.0069677,6.562,0,-1.1614,12.749,18.297
0.019407,6.4459,0.0079841,-1.2168,12.109,17.132
0.024693,6.3242,0.008929,-1.2758,11.481,16.044
0.034777,6.1966,0.0089339,-1.3391,10.854,14.911
0.030506,6.0627,0.013704,-1.4072,10.251,13.775
0.033085,5.922,0.0061009,-1.4782,9.6557,12.699
0.039349,5.7742,0.0002223,-1.5511,9.0773,11.592
0.046707,5.6191,0.002269,-1.627,8.5127,10.425
0.056487,5.4564,0.0056102,-1.7027,7.9704,9.2821
0.061766,5.2861,0.001318,-8.8,7.4448,0
