0,0,-0.014365,0,35.5,0.030185
-0.0040708,0,-0.012626,7.8,35.495,16.425
-0.01489,0.78,-0.0050574,7.8,35.448,18.03
-0.0090787,1.56,0.00031626,7.8,35.34,19.606
-0.014479,2.34,0.0011721,7.8,35.152,21.214
-0.019793,3.12,-0.0043086,7.8,34.887,22.835
-0.019975,3.9,-0.00084302,7.8,34.538,24.427
-0.021848,4.68,0.0014294,7.8,34.1,26.026
-0.024946,5.46,0.0018657,7.8,33.583,27.63
-0.022514,6.24,0.0064936,6.7,33.002,26.903
-0.0161,6.91,0.0096589,6.7,32.34,28.257
-0.023014,7.58,0.0025424,6.7,31.612,29.659
-0.031582,8.25,0.0049149,-0.43836,30.812,16.046
-0.023544,8.2062,0.00287,-0.45285,29.991,15.913
-0.019588,8.1609,-0.0024069,-0.46862,29.163,15.79
-0.012938,8.114,-0.0021314,-0.48504,28.34,15.646
-0.017286,8.0655,0.0047655,-0.50279,27.53,15.503
-0.018469,8.0152,-0.00038531,-0.52126,26.725,15.375
-0.015128,7.9631,-0.0056746,-0.54019,25.933,15.232
-0.017596,7.9091,6.7828e-05,-0.56091,25.137,15.071
-0.0089134,7.853,-0.0032124,-0.58201,24.345,14.901
-0.00082658,7.7948,-0.0064682,-0.60383,23.571,14.726
0.00032675,7.7344,0.00096255,-0.62811,22.788,29.482
-0.0037765,7.6716,0.0053062,-0.65412,22.014,29.298
0.0045128,7.6062,0.0043899,-0.6799,21.259,28.18
0.0089237,7.5382,0.0087766,-0.70759,20.51,27.449
0.016739,7.4674,0.009956,-0.73759,19.751,26.708
0.010686,7.3937,0.0030466,-0.76997,19.014,26.111
0.01242,7.3167,0.0042093,-0.80371,18.28,25.345
0.0073989,7.2363,0.0023473,-0.84102,17.546,24.608
0.015948,7.1522,-0.0022204,-0.87847,16.826,23.814
0.0063349,7.0644,-0.00012198,-0.91962,16.126,22.995
0.009685,6.9724,0.0049278,-0.96352,15.415,22.037
0.0020477,6.8761,0.0042156,-1.0118,14.714,21.154
0.010105,6.7749,0.0049505,-1.0595,14.034,20.166
0.016173,6.6689,0.008363,-1.1118,13.354,19.115
0.016173,6.5577,0,-1.1664,12.695,18.188
0.026213,6.4411,0.0051726,-1.223,12.053,17.053
0.036071,6.3188,0.0084339,-1.2844,11.409,15.902
0.036071,6.1904,0,-1.348,10.787,14.889
0.052108,6.0556,0.0035673,-1.4162,10.174,13.666
