0,0,-0.11487,0,35.5,0.24137
-0.0084457,0,-0.12634,7.8,35.5,16.673
-0.024547,0.78,-0.13023,7.8,35.465,18.313
-0.036299,1.56,-0.13184,7.8,35.35,19.939
-0.055941,2.34,-0.13321,7.8,35.142,21.581
-0.069548,3.12,-0.13458,7.8,34.873,23.211
-0.081673,3.9,-0.13321,7.8,34.524,24.832
-0.095771,4.68,-0.13714,7.8,34.078,26.468
-0.10454,5.46,-0.13837,7.8,33.558,28.088
-0.10454,6.24,0,6.7,32.963,27.085
-0.12405,6.91,-0.13864,6.7,32.308,28.789
-0.13342,7.58,-0.14071,6.7,31.566,30.187
-0.14595,8.25,-0.13242,-0.44583,30.753,16.553
-0.14595,8.2054,0,-0.46224,29.915,16.149
-0.16554,8.1592,-0.13162,-0.47896,29.082,16.336
-0.17532,8.1113,-0.12381,-0.49714,28.245,16.203
-0.19661,8.0616,-0.12242,-0.5168,27.421,16.101
-0.20392,8.0099,-0.13226,-0.53686,26.596,15.988
-0.21169,7.9562,-0.1334,-0.55779,25.784,15.852
-0.22525,7.9004,-0.13182,-0.58034,24.978,15.715
-0.2374,7.8424,-0.13317,-0.60462,24.165,15.573
-0.24794,7.7819,-0.13158,-0.63012,23.36,15.414
-0.26649,7.7189,-0.12264,-0.65787,22.561,15.245
-0.27836,7.6531,-0.12124,-0.68736,21.757,15.07
-0.29707,7.5844,-0.1256,-0.71877,20.971,14.911
-0.31463,7.5125,-0.1256,-0.7529,20.178,14.728
-0.33352,7.4372,-0.12652,-0.78874,19.403,14.539
-0.35366,7.3584,-0.13065,-0.82739,18.632,14.346
-0.3616,7.2756,-0.12999,-0.86736,17.867,14.107
-0.37661,7.1889,-0.1277,-0.9111,17.108,13.863
-0.39078,7.0978,-0.12931,-0.95867,16.349,13.609
-0.40811,7.0019,-0.1305,-1.0087,15.613,13.345
-0.42725,6.901,-0.12683,-1.0646,14.867,13.053
-0.44487,6.7946,-0.12821,-1.1227,14.146,12.751
-0.46206,6.6823,-0.12707,-1.187,13.419,12.419
-0.46206,6.5636,0,-1.2566,12.711,11.762
-0.49621,6.438,-0.12405,-1.3281,12.015,11.685
-0.51685,6.3051,-0.12585,-1.4075,11.33,11.292
-0.53888,6.1644,-0.12287,-1.4921,10.662,10.865
-0.5562,6.0152,-0.12287,-1.5826,10.003,10.404
-0.57722,5.8569,-0.12654,-1.6807,9.3575,9.9243
-0.59019,5.6889,-0.12288,-1.7878,8.7138,9.3737
-0.5931,5.5101,-0.119,-1.8933,8.1013,8.7833
-0.59904,5.3207,-0.1229,-8.8,7.4906,0
-0.59904,4.4407,0,-8.8,6.9426,0
-0.59904,3.5607,0,-8.8,6.4826,0
-0.64214,2.6807,-0.12794,-8.8,6.1177,0
-0.66361,1.8007,-0.12775,-8.8,5.8315,0
-0.6701,0.92075,-0.11973,-0.13059,5.6219,3.2384
-0.67986,0.90769,-0.11858,-0.13431,5.4688,3.2214
-0.69955,0.89426,-0.12156,-8.8,5.311,0
-0.72041,0.014256,-0.11879,-0.11879,5.1959,1.5061
-0.73664,0.002377,-0.12449,-0.12449,5.1289,1.515
-0.75854,0,-0.12865,-0.12865,5.0537,1.555
-0.77508,0,-0.12264,-8.8,4.9689,0
-0.79722,0,-0.1213,-8.8,4.9318,0
-0.80305,0,-0.12565,-8.8,4.8968,0
-0.81758,0,-0.1227,-8.8,4.8544,0
