7.7778,7.7778,1.1862,0,35.5,0.46693
7.9063,7.7778,1.0509,6.7,35.501,42.101
8.0047,8.4478,1.1028,6.7,35.485,44.848
8.1117,9.1178,1.0633,6.7,35.404,48.975
8.2128,9.7878,1.0537,6.7,35.275,52.727
8.2128,10.458,0,6.7,35.084,76.485
8.4179,11.128,1.0098,-0.16177,34.843,3.1338
8.5238,11.112,0.97784,-0.15624,34.572,2.9518
8.6163,11.096,0.93614,-0.1513,34.321,2.8257
8.7045,11.081,0.88834,-0.14655,34.069,2.7255
8.79,11.066,0.83864,-0.14173,33.842,2.6379
8.8817,11.052,0.83213,-0.13637,33.627,2.4294
8.8817,11.038,0,-0.1318,33.411,5.9293
9.0343,11.025,0.82298,-0.12731,33.22,2.0855
9.1251,11.012,0.81038,-0.12173,33.022,1.9107
9.2119,11,0.80365,-0.1163,32.833,1.7375
9.2975,10.989,0.76933,-0.1108,32.663,1.6234
9.3802,10.978,0.72572,-0.10544,32.494,1.5335
9.4508,10.967,0.69519,-0.10081,32.333,1.4421
9.5192,10.957,0.64419,-0.09619,32.19,1.3947
9.5777,10.947,0.56466,-0.092176,32.057,1.4279
9.6291,10.938,0.52663,-0.088625,31.924,1.3919
9.6873,10.929,0.54966,-0.084594,31.791,1.2151
9.7513,10.921,0.52665,-0.080074,31.674,1.1254
9.7984,10.913,0.50496,-0.07667,31.566,1.0654
9.8478,10.905,0.49846,-0.073072,31.466,0.97327
9.905,10.898,0.47128,-0.06893,31.365,0.90701
9.9443,10.891,0.40518,-0.065994,31.273,0.95072
9.9913,10.884,0.38176,-0.062517,31.181,0.89725
10.036,10.878,0.37795,-0.059133,31.101,0.80842
10.077,10.872,0.3791,-0.05605,31.024,0.72024
10.12,10.867,0.389,-0.052883,30.938,0.61619
10.163,10.861,0.40235,-0.049642,30.862,0.51021
10.197,10.856,0.40407,-0.046942,30.803,0.44076
10.231,10.852,0.42674,-0.044304,30.747,0.34542
10.278,10.847,0.45328,-0.040766,30.696,0.234
10.325,10.843,0.42582,-0.037168,30.635,0.18845
10.364,10.839,0.3925,-0.034215,30.58,0.16423
10.397,10.836,0.38689,-0.031649,30.529,0.11534
10.431,10.833,0.38613,-0.029021,30.494,0.061077
10.474,10.83,0.37581,-0.02576,30.447,0.0050917
10.504,10.827,0.39853,-0.023474,30.409,0
10.553,10.825,0.41414,-0.019784,30.385,0
10.599,10.823,0.41208,-0.016262,30.368,0
10.648,10.821,0.40044,-0.012611,30.347,0
10.682,10.82,0.39985,-0.010026,30.341,0
10.72,10.819,0.38644,-0.0072174,30.337,0
10.765,10.818,0.35623,-0.0039209,30.328,0
10.807,10.818,0.3619,-0.00081828,30.329,0
10.838,10.818,0.38683,0.016731,30.325,0
10.869,10.82,0.39143,0.041552,30.322,0
10.901,10.824,0.39897,0.064902,30.319,0
10.935,10.83,0.4139,0.088269,30.334,0
10.971,10.839,0.42634,0.11088,30.342,0
11.006,10.85,0.40194,0.13015,30.357,0
11.053,10.863,0.39197,0.15861,30.374,0
11.053,10.879,0,0.18557,30.392,0.058157
11.151,10.898,0.42725,0.21084,30.428,0
11.151,10.919,0,0.23009,30.452,0.040815
11.237,10.942,0.45884,0.24494,30.488,0
11.278,10.966,0.44714,0.25745,30.523,0
11.313,10.992,0.40893,0.26443,30.557,0
11.347,11.018,0.42236,0.2696,30.588,0
11.385,11.045,0.4387,0.27751,30.617,0
11.43,11.073,0.42304,0.29089,30.651,0
11.473,11.102,0.4371,0.3011,30.684,0
11.511,11.132,0.45503,0.30672,30.72,0
11.565,11.163,0.46956,0.32477,30.75,0
11.619,11.195,0.47305,0.34021,30.784,0
11.671,11.229,0.45824,0.35338,30.824,0
11.708,11.265,0.42087,0.35368,30.861,0
11.751,11.3,0.42257,0.35794,30.896,0
11.79,11.336,0.43157,0.35939,30.941,0
11.838,11.372,0.40598,0.36697,30.985,0
11.878,11.409,0.41058,0.36811,31.026,0
11.878,11.445,0,0.36802,31.071,0
11.958,11.482,0.48202,0.37027,31.125,0
11.958,11.519,0,0.3771,31.171,0
12.053,11.557,0.47459,0.38321,31.24,0
12.093,11.595,0.48566,0.38278,31.284,0
12.149,11.634,0.50083,0.39503,31.34,0
12.203,11.673,0.49818,0.40441,31.39,0
12.247,11.713,0.4838,0.40476,31.435,0
12.287,11.754,0.46677,0.403,31.493,0
12.342,11.794,0.45604,0.41268,31.542,0
12.395,11.836,0.43252,0.41959,31.601,0
12.395,11.877,0,0.42178,31.655,0
12.484,11.92,0.43929,0.41968,31.714,0
12.522,11.962,0.45723,0.4146,31.774,0
12.558,12.003,0.47911,0.40895,31.831,0
12.606,12.044,0.46391,0.41279,31.896,0
12.655,12.085,0.43885,0.4169,31.947,0
12.691,12.127,0.44234,0.41079,32.007,0
12.73,12.168,0.45161,0.40774,32.059,0
12.771,12.209,0.44604,0.40585,32.105,0
12.82,12.249,0.46927,0.41055,32.16,0
12.863,12.29,0.50067,0.41029,32.21,0
12.909,12.331,0.50933,0.41178,32.277,0
12.909,12.373,0,0.42038,32.333,0
13.023,12.415,0.50239,0.43065,32.397,0
13.08,12.458,0.50142,0.43868,32.452,0
13.123,12.502,0.48008,0.43628,32.52,0
13.167,12.545,0.46429,0.43482,32.578,0
13.216,12.589,0.48099,0.43687,32.639,0
13.258,12.632,0.48205,0.43372,32.708,0
13.311,12.676,0.44772,0.43834,32.767,0
13.359,12.72,0.44557,0.4402,32.84,0
13.405,12.764,0.44439,0.43935,32.902,0
13.455,12.808,0.45244,0.44182,32.959,0
13.504,12.852,0.42339,0.4435,33.027,0
13.556,12.896,0.42146,0.44646,33.084,0
13.556,12.941,0,0.44409,33.147,0
13.648,12.985,0.47783,0.44481,33.214,0
13.648,13.03,0,0.45162,33.278,0
13.744,13.075,0.42892,0.44557,33.36,0
