14.167,14.167,0.6457,0,35.5,0
14.225,14.167,0.71577,0.03596,35.495,0
14.291,14.17,0.66941,0.0741,35.502,0
14.36,14.178,0.66392,0.11228,35.526,0
14.418,14.189,0.65746,0.1407,35.554,0
14.474,14.203,0.64351,0.16682,35.583,0
14.531,14.22,0.62098,0.19124,35.61,0
14.602,14.239,0.62487,0.22247,35.65,0
14.659,14.261,0.62359,0.24331,35.683,0
14.715,14.285,0.60344,0.2623,35.722,0
14.767,14.312,0.59801,0.27775,35.759,0
14.767,14.339,0,0.30148,35.803,0
14.767,14.37,0,0.32418,35.844,0
14.955,14.402,0.51558,0.33463,35.917,0
15.01,14.435,0.49362,0.34729,35.975,0
15.056,14.47,0.44523,0.3529,36.037,0
15.095,14.505,0.41833,0.35397,36.091,0
15.141,14.541,0.42441,0.35993,36.156,0
15.182,14.577,0.43494,0.36163,36.224,0
15.217,14.613,0.42826,0.36052,36.294,0
15.217,14.649,0,0.36586,36.353,0
15.306,14.686,0.49892,0.36813,36.414,0
15.352,14.722,0.51389,0.37238,36.478,0
15.393,14.76,0.5105,0.37396,36.549,0
15.442,14.797,0.54895,0.37957,36.604,0
15.496,14.835,0.55836,0.38776,36.669,0
15.496,14.874,0,0.39307,36.733,0
15.614,14.913,0.64997,0.40904,36.803,0
15.685,14.954,0.70241,0.4254,36.881,0
15.762,14.997,0.73358,0.44424,36.956,0
15.838,15.041,0.76534,0.46146,37.039,0
15.912,15.087,0.78012,0.47567,37.119,0
15.99,15.135,0.7654,0.49214,37.207,0
16.068,15.184,0.75216,0.50676,37.295,0
16.136,15.235,0.72879,0.51469,37.376,0
16.209,15.286,0.67361,0.52509,37.458,0
16.209,15.339,0,0.53652,37.547,0
16.342,15.392,0.53878,0.53659,37.629,0
16.395,15.446,0.49249,0.53411,37.723,0
16.439,15.499,0.46603,0.52709,37.812,0
16.439,15.552,0,0.51689,37.904,0
16.518,15.604,0.51245,0.50921,37.992,0
