7.2222,7.2222,-0.29298,0,35.5,0.84282
7.2222,7.2222,0,6.7,35.5,60.872
7.153,7.8922,-0.59864,6.7,35.46,78.6
7.153,8.5622,0,6.7,35.353,70.63
7.0285,9.2322,-0.70152,6.7,35.169,91.692
6.9587,9.9022,-0.68684,6.7,34.912,96.804
6.8938,10.572,-0.60056,6.7,34.584,100.17
6.8255,11.242,-0.60789,-0.27518,34.181,21.772
6.7598,11.215,-0.65985,-0.28277,33.744,22.622
6.7021,11.186,-0.69632,-0.29009,33.302,23.227
6.6313,11.157,-0.74407,-0.29866,32.848,24.066
6.5481,11.128,-0.78845,-0.30818,32.403,24.936
6.476,11.097,-0.7592,-0.31741,31.944,24.664
6.4035,11.065,-0.68559,-0.32688,31.488,23.76
6.3288,11.032,-0.69153,-0.33697,31.022,23.993
6.2565,10.999,-0.78099,-0.34731,30.548,25.411
6.1884,10.964,-0.84251,-0.35779,30.069,26.43
6.1078,10.928,-0.9012,-0.36946,29.593,27.493
6.0184,10.891,-0.98056,-0.38244,29.106,28.956
5.9143,10.853,-0.99953,-0.39714,28.615,29.528
5.9143,10.813,0,-0.4115,28.123,16.127
5.7351,10.772,-0.96015,-0.42636,27.604,29.19
5.6353,10.729,-0.97891,-0.44272,27.096,29.682
5.5397,10.685,-0.99127,-0.45919,26.592,30.035
5.4306,10.639,-1.0165,-0.47801,26.072,30.655
5.3344,10.591,-1.036,-0.49619,25.556,31.095
5.236,10.542,-0.92924,-0.51601,25.02,29.42
5.1487,10.49,-0.82406,-0.5354,24.488,27.776
5.0581,10.437,-0.69856,-0.55583,23.958,25.916
4.9893,10.381,-0.57102,-0.57527,23.417,24.008
4.9303,10.324,-0.46459,-0.59453,22.875,22.423
4.8885,10.264,-0.48546,-0.61245,22.338,22.418
4.834,10.203,-0.51004,-0.63305,21.792,22.499
4.7836,10.14,-0.57856,-0.65343,21.26,23.128
4.7269,10.074,-0.61214,-0.67546,20.728,23.311
4.6702,10.007,-0.62788,-0.69827,20.201,23.235
4.6702,9.9368,0,-0.72242,19.671,15.455
4.5694,9.8646,-0.47637,-0.74655,19.128,20.578
4.5288,9.7899,-0.4118,-0.77001,18.607,19.397
4.5288,9.7129,0,-0.79581,18.085,14.491
4.4431,9.6333,-0.42458,-0.82089,17.566,18.702
4.4105,9.5513,-0.52248,-0.84609,17.052,19.359
4.3525,9.4667,-0.42039,-0.87662,16.54,17.751
4.3185,9.379,-0.25462,-0.90478,16.025,15.472
4.3185,9.2885,0,-0.93209,15.523,12.493
4.2771,9.1953,0.095757,-0.95712,15.027,11.326
4.2841,9.0996,0.093843,-0.97864,14.537,10.762
4.2841,9.0017,0,-0.99856,14.061,10.924
4.2841,8.9019,0,-1.0203,13.594,10.356
4.2841,8.7998,0,-1.0459,13.137,9.7675
4.2708,8.6952,-0.23228,-1.0722,12.684,10.98
4.2472,8.588,-0.0077933,-1.0998,12.246,8.7857
4.246,8.4781,0.34128,-1.1209,11.821,6.3303
4.2834,8.366,0.71114,-1.1324,11.395,4.5379
4.3551,8.2527,0.89054,-1.1307,10.991,3.7707
4.4407,8.1397,0.91697,-1.1213,10.606,3.4061
4.537,8.0275,0.96833,-1.1027,10.25,3.0691
4.6295,7.9172,0.91377,-1.0805,9.9178,2.8536
4.7142,7.8092,0.8138,-1.0565,9.6056,2.6807
4.7142,7.7036,0,-1.0347,9.3013,4.3684
4.8712,7.6001,0.77864,-1.0051,9.0112,2.2765
4.8712,7.4996,0,-5.2,8.7434,23.007
4.8712,6.9796,0,-0.72176,8.5065,3.0281
5.0931,6.9074,0.75702,-5.2,8.3375,35.222
5.1782,6.3874,0.76078,-5.2,8.1768,35.835
5.2444,5.8674,0.76561,-0.20774,8.0801,0.21522
5.3111,5.8466,0.76967,-0.17996,8.023,0.1444
5.3111,5.8286,0,-0.14651,7.9703,0.78063
5.4675,5.814,0.77265,-0.11791,7.9327,0
5.5373,5.8022,0.75832,-8.8,7.8973,34.713
5.6108,4.9222,0.74008,0.65244,7.9231,0
5.6108,4.9874,0,0.65397,7.9887,0.38321
5.6108,5.0528,0,0.65308,8.0478,0.56646
5.8245,5.1181,0.6771,0.64203,8.1369,0
5.8988,5.1823,0.66223,0.64339,8.2176,0
5.9619,5.2467,0.66135,0.63431,8.292,0
6.0305,5.3101,0.6551,0.6311,8.3648,0
6.0957,5.3732,0.65974,0.62558,8.441,0
6.1621,5.4358,0.65736,0.62222,8.5233,0
6.2344,5.498,0.6508,0.62394,8.6,0
6.2946,5.5604,0.64241,0.61502,8.6722,0
6.3549,5.6219,0.63993,0.60694,8.7396,0
6.4118,5.6826,0.62341,0.59801,8.8207,0
6.471,5.7424,0.63999,0.59118,8.8887,0
6.531,5.8015,0.67282,0.58596,8.9597,0
6.6075,5.8601,0.68163,0.59502,9.0392,0
6.679,5.9196,0.66981,0.59873,9.1115,0
6.7517,5.9795,0.59718,0.6036,9.1963,0
6.8018,6.0398,0.48001,0.59038,9.2793,0
6.8401,6.0989,0.33258,0.56906,9.3528,0
6.8784,6.1558,0.19604,0.55001,9.4253,0
6.8937,6.2108,0.097888,0.5158,9.5006,0
6.9112,6.2624,0.070288,0.48629,9.5658,0
6.9239,6.311,0.062429,0.45624,9.6324,0
6.9207,6.3566,0.03942,0.41728,9.6956,0
6.9157,6.3983,-0.00010556,0.38052,9.7519,0
6.9255,6.4364,-0.061541,0.35793,9.8055,0
6.9262,6.4722,-0.081874,0.33031,9.8424,0.026077
6.919,6.5052,-0.086072,0.29965,9.8849,0.046772
6.9152,6.5352,-0.057424,0.27384,9.9167,0
6.9152,6.5626,0,0.25459,9.9533,0
6.9152,6.588,0,0.2358,9.9873,0
6.9207,6.6116,-0.0053661,0.22006,9.9969,0
6.9231,6.6336,-0.052174,0.20554,10.029,0
6.916,6.6542,-0.074469,0.18522,10.048,0.052863
6.9158,6.6727,-0.085372,0.17176,10.082,0.090259
6.9093,6.6899,-0.080861,0.15462,10.103,0.086643
6.8928,6.7053,-0.0079451,0.13189,10.128,0
6.8911,6.7185,0.066528,0.12115,10.141,0
6.8911,6.7306,0,0.11965,10.157,0
6.9118,6.7426,0.087018,0.11862,10.192,0
6.917,6.7545,0.066927,0.11386,10.216,0
6.9297,6.7658,-0.0067516,0.11461,10.232,0
6.9265,6.7773,-0.062053,0.10421,10.25,0.065572
6.9182,6.7877,-0.11266,0.090935,10.257,0.21034
6.9182,6.7968,0,0.073853,10.27,0
6.8873,6.8042,-0.16824,0.057846,10.286,0.39353
6.8659,6.81,-0.18754,0.038925,10.296,0.46397
6.8556,6.8139,-0.18771,0.029027,10.305,0.4699
6.8408,6.8168,-0.16293,0.016736,10.317,0.40111
6.831,6.8185,-0.13004,0.0087353,10.312,0.3111
6.831,6.8193,0,-0.0011631,10.313,0
6.831,6.8192,0,-0.0026728,10.314,0
6.804,6.8189,-0.13182,-0.0039355,10.285,0.34635
6.7925,6.8185,-0.14229,-0.0068485,10.289,0.39444
6.7925,6.8179,0,-0.012089,10.286,0.026531
6.758,6.8167,-0.090247,-0.015458,10.278,0.30462
6.758,6.8151,0,-0.019187,10.272,0.076925
6.7504,6.8132,0.13348,-0.016564,10.271,0
6.7504,6.8115,0,-0.014176,10.265,0.096188
6.7863,6.8101,0.4605,-0.006301,10.245,0
6.8304,6.8095,0.60042,0.014487,10.235,0
6.8852,6.8109,0.7202,0.051435,10.246,0
6.9569,6.8161,0.78421,0.097455,10.254,0
