0,0,-0.058581,0,35.5,0.12309
-0.015803,0,-0.048635,7.8,35.499,16.524
-0.014437,0.78,-0.073557,7.8,35.459,18.173
-0.029482,1.56,-0.072474,7.8,35.337,19.8
-0.026749,2.34,-0.075398,7.8,35.143,21.4
-0.037064,3.12,-0.070688,7.8,34.872,23.01
-0.049526,3.9,-0.069329,7.8,34.519,24.632
-0.061794,4.68,-0.066661,7.8,34.091,26.25
-0.075572,5.46,-0.07024,7.8,33.585,27.885
-0.084104,6.24,-0.071354,6.7,33,27.193
-0.083513,6.91,-0.070451,6.7,32.325,28.563
-0.082841,7.58,-0.068198,6.7,31.582,29.931
-0.09033,8.25,-0.066173,-0.44197,30.791,16.308
-0.088641,8.2058,-0.063937,-0.45716,29.96,16.177
-0.098383,8.1601,-0.063949,-0.47392,29.13,16.068
-0.10446,8.1127,-0.06598,-0.49146,28.301,15.951
-0.10817,8.0635,-0.067556,-0.50976,27.478,15.823
-0.11576,8.0126,-0.069556,-0.52893,26.673,15.698
-0.12396,7.9597,-0.067982,-0.54932,25.869,15.56
-0.12677,7.9047,-0.070007,-0.57099,25.056,15.412
-0.14087,7.8476,-0.073618,-0.59491,24.246,15.281
-0.14434,7.7882,-0.073142,-0.61919,23.448,15.114
-0.15055,7.7262,-0.072918,-0.64472,22.664,14.946
-0.15055,7.6618,0,-0.67166,21.88,14.604
-0.15212,7.5946,-0.077012,-0.69973,21.112,14.572
-0.15212,7.5246,0,-0.73183,20.34,14.2
-0.17993,7.4514,-0.07101,-0.76497,19.575,14.186
-0.19334,7.3749,-0.072176,-0.80028,18.824,13.985
-0.20424,7.2949,-0.072597,-0.83855,18.067,13.764
-0.20385,7.2111,-0.071689,-0.8783,17.316,13.506
-0.20488,7.1232,-0.073919,-0.92029,16.579,13.244
-0.20397,7.0312,-0.077933,-0.96518,15.848,12.968
-0.21568,6.9347,-0.075403,-1.0153,15.122,12.683
-0.23144,6.8332,-0.069543,-1.0694,14.408,12.382
-0.2471,6.7262,-0.067282,-1.1267,13.707,12.069
-0.25369,6.6136,-0.062555,-1.1878,13.008,11.714
-0.26194,6.4948,-0.056277,-1.2519,12.329,11.339
-0.27218,6.3696,-0.05629,-1.3227,11.653,10.955
-0.28372,6.2373,-0.059456,-1.3954,11.004,10.561
-0.29506,6.0978,-0.057677,-1.4751,10.358,10.127
-0.3098,5.9503,-0.059499,-1.5589,9.7327,9.6825
-0.32492,5.7944,-0.063095,-1.6507,9.1125,9.2086
-0.32344,5.6293,-0.06244,-1.7438,8.5061,8.6702
-0.32994,5.4549,-0.061553,-1.8452,7.9136,8.1112
-0.34395,5.2704,-0.064666,-8.8,7.3538,0
-0.34748,4.3904,-0.064621,-8.8,6.8317,0
-0.34825,3.5104,-0.063472,-8.8,6.4001,0
-0.36292,2.6304,-0.066386,-8.8,6.059,0
-0.3599,1.7504,-0.054958,-8.8,5.7993,0
-0.35995,0.87041,0.025912,0.025912,5.6303,2.5222
-0.36458,0.873,0.13154,0.13154,5.4984,2.537
-0.3467,0.88616,0.24552,-8.8,5.3713,0
-0.32692,0.0061579,0.34845,0.34845,5.3003,0.6828
-0.28491,0.041003,0.43392,0.43392,5.2593,0.66813
-0.23533,0.084396,0.44599,0.44599,5.227,0.65543
-0.18213,0.12899,0.43051,0.43051,5.1947,0.6378
-0.14451,0.17205,0.40402,0.40402,5.1559,0.64895
-0.094122,0.21245,0.37922,0.37922,5.1237,0.62847
-0.065488,0.25037,0.35861,-8.8,5.0866,0
-0.065488,0,0,0.35406,5.0991,0.87822
0.021751,0.035406,0.35451,0.35451,5.0999,0.028091
0.057398,0.070857,0.40475,0.40475,5.1076,0.027687
0.10751,0.11133,0.56913,0.56913,5.1145,0.0078328
0.17398,0.16825,0.8867,0.8867,5.1209,0
0.26319,0.25692,1.2924,-8.8,5.1204,0
0.39071,0,1.6984,1.6984,5.1713,0
0.56788,0.16984,2.0451,2.0451,5.2124,0
0.78122,0.37435,2.2475,2.2475,5.2519,0
1.0127,0.5991,2.1927,-8.8,5.2989,0
1.2222,0,1.9195,1.9195,5.386,0
1.408,0.19195,1.5762,1.5762,5.5015,0
1.5733,0.34957,1.2063,1.2063,5.628,0
1.7,0.4702,0.89373,0.89373,5.7462,0
1.7822,0.55957,0.65191,0.65191,5.8732,0
1.8453,0.62476,0.49536,0.49536,6.0005,0
1.9002,0.6743,0.38943,0.38943,6.1239,0
1.9293,0.71324,0.31806,0.31806,6.2527,0
1.9293,0.74505,0,0.24223,6.3727,0
2.0013,0.76927,0.20583,0.20583,6.4865,0
2.0157,0.78985,0.21474,0.21474,6.6133,0
2.0321,0.81133,0.24926,0.24926,6.7451,0
2.057,0.83625,0.29259,0.29259,6.869,0
2.0936,0.86551,0.31023,0.31023,6.9953,0
2.0936,0.89653,0,4.9,7.1166,32.376
2.143,1.3865,0.30098,4.9,7.2143,30.558
2.1823,1.8765,0.25596,1.344,7.2751,3.3733
2.1823,2.0109,0,0.79678,7.299,2.4358
2.2415,2.0906,0.16952,0.55608,7.3094,0.72113
2.2519,2.1462,0.13163,0.37319,7.3218,0.37442
2.2737,2.1835,0.11853,0.30935,7.3221,0.26665
2.2874,2.2145,0.10356,0.24435,7.3218,0.17269
2.2934,2.2389,0.090649,0.17951,7.3338,0.084412
2.2943,2.2569,0.070179,0.12161,7.3325,0.034099
