0,0,1.7456,0,35.5,0
0,0,0,7.8,35.5,59.103
0.3539,0.78,1.7607,7.8,35.5,46.49
0.53348,1.56,1.7599,7.8,35.417,50.159
0.7061,2.34,1.7803,7.8,35.289,53.594
0.88077,3.12,1.8422,7.8,35.102,56.406
1.0662,3.9,1.8394,7.8,34.841,60.164
1.26,4.68,1.7512,7.8,34.526,65.28
1.26,5.46,0,7.8,34.145,104.28
1.5808,6.24,1.4684,6.7,33.731,65.709
1.7218,6.91,1.3271,6.7,33.246,71.534
1.8638,7.58,1.2518,6.7,32.705,76.338
1.9838,8.25,1.2877,6.7,32.098,79.359
1.9838,8.92,0,-0.3787,31.438,27.33
2.2527,8.8821,1.4837,-0.38083,30.773,12.226
2.2527,8.844,0,-0.38134,30.112,25.36
2.2527,8.8059,0,-0.38192,29.455,25.142
2.2527,8.7677,0,-0.38148,28.801,24.933
2.8647,8.7296,1.6747,-0.38011,28.28,8.6129
3.0363,8.6916,1.7089,-0.37756,27.697,7.8458
3.2167,8.6538,1.7456,-0.37368,27.137,7.0965
3.3884,8.6164,1.7578,-0.3696,26.602,6.5043
3.3884,8.5795,0,-0.36412,26.081,17.994
3.7406,8.5431,1.5908,-0.35876,25.583,5.9797
3.9061,8.5072,1.519,-0.35284,25.112,5.7107
4.0655,8.4719,1.4828,-0.34663,24.659,5.3477
4.21,8.4372,1.4509,-0.34068,24.235,5.0161
4.3547,8.4032,1.434,-0.33426,23.819,4.6517
4.5052,8.3697,1.4317,-0.32681,23.415,4.253
4.6459,8.3371,1.4529,-0.3194,23.032,3.8443
4.7856,8.3051,1.4566,-0.31125,22.673,3.5045
4.9401,8.274,1.4468,-0.30105,22.333,3.1864
5.0942,8.2439,1.4557,-0.29026,22.008,2.8616
5.2436,8.2149,1.445,-0.27913,21.702,2.596
5.3878,8.187,1.414,-0.268,21.406,2.3759
5.537,8.1602,1.4278,-0.25567,21.131,2.1226
5.6864,8.1346,1.4158,-0.24252,20.881,1.9118
5.8236,8.1103,1.2629,-0.22996,20.651,1.8076
5.946,8.0873,1.0393,-0.21843,20.436,1.8319
6.0491,8.0655,0.84307,-0.20874,20.218,1.9326
6.0491,8.0446,0,-0.20018,20.017,4.9644
6.193,8.0246,0.40386,-0.19486,19.82,2.6769
6.2365,8.0051,0.38098,-0.19048,19.642,2.6021
6.2674,7.9861,0.40509,-0.18723,19.476,2.4051
6.3096,7.9674,0.34438,-0.18283,19.301,2.4582
6.3436,7.9491,0.2272,-0.17901,19.145,2.7445
6.3731,7.9312,-0.15036,-0.17564,18.99,4.3783
6.3612,7.9136,-0.82972,-0.17695,18.836,9.6379
6.2805,7.8959,-1.5152,-0.18626,18.677,18.995
6.1204,7.8773,-2.113,-0.20494,18.519,32.085
5.9082,7.8568,-2.521,-0.23045,18.333,44.884
5.6583,7.8337,-2.6125,-0.26107,18.137,49.304
5.3874,7.8076,-2.3883,-0.29575,17.899,43.505
5.144,7.7781,-2.0713,-0.32812,17.649,35.974
4.946,7.7453,-1.7465,-0.35636,17.369,29.376
4.7652,7.7096,-1.5394,-0.38337,17.082,25.969
4.617,7.6713,-1.5038,-0.40765,16.773,25.769
4.4739,7.6305,-1.6136,-0.43216,16.459,28.259
4.3144,7.5873,-1.8465,-0.45963,16.147,33.637
4.1288,7.5413,-2.0679,-0.4926,15.817,17.889
3.9131,7.4921,-2.2156,-0.53251,15.463,17.93
3.7011,7.4388,-2.1625,-0.57371,15.103,17.871
3.4832,7.3815,-2.0483,-0.61909,14.72,17.755
3.2729,7.3195,-1.9604,-0.66582,14.328,17.608
3.0764,7.253,-1.9899,-0.71403,13.916,17.46
2.8806,7.1816,-2.0898,-0.76631,13.484,17.324
2.6779,7.1049,-2.2678,-0.82341,13.046,17.251
2.4584,7.0226,-2.3132,-0.88881,12.591,17.067
2.2319,6.9337,-2.1874,-0.96101,12.126,16.679
2.0222,6.8376,-1.9377,-1.0346,11.657,16.101
1.8346,6.7341,-1.6213,-1.1111,11.17,15.381
1.6717,6.623,-1.3563,-1.188,10.678,14.633
1.5431,6.5042,-1.1934,-1.2618,10.185,13.884
1.433,6.3781,-0.97048,-1.3352,9.6982,13.028
1.3452,6.2445,-0.78371,-1.4094,9.2042,12.12
1.2662,6.1036,-0.74747,-1.4855,8.7157,11.271
1.2662,5.955,0,-1.5639,8.2393,7.4685
1.1221,5.7987,-0.63207,-8.8,7.7582,0
1.0521,4.9187,-0.65276,-8.8,7.3371,0
0.98832,4.0387,-0.68292,-8.8,6.9988,0
0.98832,3.1587,0,-0.51839,6.7378,4.0196
0.98832,3.1068,0,-8.8,6.5233,0
0.80124,2.2268,-0.42952,-0.25048,6.3189,4.4488
