13.611,13.611,-2.5149,0,35.5,32.645
13.358,13.611,-2.0444,-0.018196,35.492,21.823
13.153,13.609,-1.6023,-0.032856,35.458,14.68
12.999,13.606,-1.289,-0.043903,35.396,10.991
12.999,13.602,0,-0.052379,35.335,1.2662
12.778,13.596,-0.91557,-0.059521,35.253,7.7921
12.681,13.59,-0.80679,-0.066373,35.169,7.1547
12.601,13.584,-0.72803,-0.072,35.079,6.759
12.529,13.577,-0.62999,-0.07707,34.976,6.199
12.472,13.569,-0.50184,-0.081035,34.868,5.4053
12.42,13.561,-0.4333,-0.084648,34.764,5.0793
12.384,13.552,-0.37005,-0.087048,34.655,4.749
12.338,13.544,-0.29661,-0.090301,34.539,4.411
12.299,13.535,-0.24501,-0.092989,34.42,4.1967
12.278,13.525,-0.22169,-0.094393,34.293,4.097
12.249,13.516,-0.19954,-0.096325,34.169,4.0283
12.222,13.506,-0.20812,-0.098224,34.04,4.1318
12.21,13.496,-0.24757,-0.098963,33.902,4.3662
12.21,13.486,0,-0.10024,33.774,3.0252
12.162,13.476,-0.26994,-0.10227,33.642,4.589
12.162,13.466,0,-0.10357,33.511,3.0989
12.115,13.456,-0.25941,-0.10552,33.375,4.6046
12.099,13.445,-0.24794,-0.10662,33.23,4.5491
12.075,13.435,-0.21984,-0.10824,33.102,4.4193
12.051,13.424,-0.18836,-0.10996,32.964,4.2747
12.024,13.413,-0.17426,-0.11192,32.821,4.2402
12.01,13.402,-0.10733,-0.11287,32.685,3.8779
12.007,13.39,-0.0055727,-0.11286,32.55,3.3366
12.006,13.379,0.065047,-0.11273,32.41,2.9822
12.015,13.368,0.1013,-0.11172,32.266,2.7684
12.025,13.357,0.12655,-0.11058,32.142,2.6077
12.036,13.346,0.11076,-0.10938,32.019,2.6129
12.044,13.335,0.058258,-0.10835,31.895,2.7763
12.058,13.324,-0.019508,-0.10694,31.768,3.0525
12.046,13.313,-0.084246,-0.10763,31.639,3.3617
12.042,13.302,-0.13962,-0.1077,31.506,3.6213
12.021,13.292,-0.19521,-0.10922,31.376,3.9506
12.006,13.281,-0.21968,-0.11029,31.243,4.1
11.991,13.27,-0.20511,-0.11125,31.12,4.026
11.98,13.259,-0.19842,-0.11187,30.993,3.9839
11.962,13.247,-0.1187,-0.11305,30.874,3.5709
11.942,13.236,-0.0016619,-0.11457,30.742,3.026
11.942,13.225,0,-0.115,30.613,2.9807
11.957,13.213,0.33592,-0.11247,30.498,1.6917
11.989,13.202,0.5436,-0.10927,30.368,1.1227
12.045,13.191,0.67757,-0.10381,30.249,0.81051
12.104,13.18,0.77782,-0.098012,30.139,0.62031
12.189,13.171,0.83926,-0.089794,30.04,0.47786
12.271,13.162,0.91024,-0.081836,29.954,0.38028
12.359,13.154,0.98086,-0.073309,29.868,0.32404
12.46,13.146,1.0482,-0.063475,29.794,0.30487
12.561,13.14,1.0737,-0.053762,29.722,0.28339
12.665,13.134,1.041,-0.043737,29.666,0.2042
12.762,13.13,0.96175,-0.034343,29.622,0.071619
12.864,13.127,0.84571,-0.024604,29.581,0
12.938,13.124,0.72969,-0.017411,29.561,0
13.017,13.122,0.61982,-0.0098336,29.542,0
13.087,13.121,0.50736,-0.0032444,29.539,0
13.147,13.121,0.38055,0.015639,29.539,0
13.176,13.123,0.25794,0.031962,29.547,0
13.2,13.126,0.099412,0.04404,29.55,0
13.21,13.13,-0.062658,0.047291,29.56,0.080686
13.21,13.135,0,0.036225,29.567,0
13.187,13.139,-0.19476,0.028465,29.57,0.47455
13.165,13.142,-0.12088,0.013829,29.575,0.27436
13.146,13.143,0.068217,0.0017957,29.587,0
13.147,13.143,0.29048,0.0024796,29.59,0
13.186,13.143,0.4844,0.025366,29.59,0
13.238,13.146,0.57469,0.054607,29.591,0
13.293,13.151,0.58029,0.08413,29.613,0
13.293,13.16,0,0.10759,29.626,0
13.403,13.171,0.4445,0.13767,29.637,0
13.452,13.184,0.34202,0.15849,29.654,0
13.478,13.2,0.25484,0.16417,29.689,0
13.511,13.217,0.15501,0.17362,29.715,0
13.534,13.234,0.058671,0.17668,29.737,0
13.54,13.252,-0.028669,0.16975,29.776,0
13.54,13.269,0,0.1593,29.804,0
13.537,13.284,-0.058097,0.14842,29.831,0
13.533,13.299,0.0058637,0.13684,29.848,0
13.54,13.313,0.12941,0.13297,29.879,0
13.553,13.326,0.35302,0.13281,29.893,0
13.587,13.34,0.60877,0.14484,29.915,0
13.587,13.354,0,0.16929,29.939,0
13.729,13.371,0.98439,0.20891,29.976,0
13.826,13.392,1.0561,0.25289,30.018,0
13.923,13.417,1.0398,0.2941,30.061,0
14.033,13.447,0.95089,0.34044,30.114,0
14.121,13.481,0.84148,0.37063,30.168,0
14.212,13.518,0.74046,0.40093,30.245,0
14.279,13.558,0.58236,0.41543,30.309,0
