24.167,24.167,-0.69478,0,35.5,2.834
24.09,24.167,-1.0977,-0.010187,35.503,6.3095
23.987,24.166,-0.88201,-0.023907,35.493,4.7649
23.895,24.163,-0.92496,-0.035902,35.462,5.44
23.81,24.16,-0.85254,-0.046967,35.422,5.1235
23.718,24.155,-0.79988,-0.058697,35.39,5.0013
23.637,24.149,-0.76466,-0.068966,35.351,4.9835
23.551,24.142,-0.77348,-0.079761,35.302,5.3234
23.466,24.134,-0.65349,-0.090407,35.236,4.669
23.402,24.125,-0.59571,-0.098022,35.168,4.4344
23.35,24.115,-0.45893,-0.1041,35.103,3.6773
23.312,24.105,-0.31515,-0.1081,35.031,2.9424
23.271,24.094,-0.09689,-0.11256,34.958,2.013
23.257,24.083,0.075395,-0.11332,34.881,1.4045
23.269,24.072,0.24309,-0.11043,34.799,0.90515
23.304,24.061,0.31759,-0.10449,34.73,0.67131
23.334,24.05,0.39813,-0.099234,34.649,0.47291
23.379,24.04,0.42795,-0.091834,34.571,0.35023
23.379,24.031,0,-0.084899,34.505,1.2879
23.466,24.022,0.39116,-0.077679,34.453,0.2441
23.506,24.015,0.4651,-0.071137,34.404,0.1032
23.552,24.008,0.44764,-0.063883,34.354,0.049402
23.601,24.001,0.43765,-0.056225,34.314,0
23.655,23.996,0.46899,-0.047941,34.285,0
23.692,23.991,0.48914,-0.041996,34.259,0
23.737,23.987,0.45008,-0.03512,34.229,0
23.785,23.983,0.47248,-0.027991,34.201,0
23.837,23.98,0.45015,-0.020257,34.189,0
23.876,23.978,0.42903,-0.014442,34.17,0
23.923,23.977,0.39312,-0.0076175,34.156,0
23.962,23.976,0.38138,-0.0019555,34.156,0
23.962,23.976,0,0.0078036,34.154,0.044883
24.044,23.977,0.43787,0.016764,34.174,0
24.082,23.978,0.44749,0.025641,34.182,0
24.122,23.981,0.48097,0.034842,34.191,0
24.16,23.984,0.47789,0.04354,34.198,0
24.204,23.989,0.43816,0.053308,34.225,0
24.242,23.994,0.32852,0.061277,34.244,0
24.266,24,0.19699,0.065783,34.278,0
24.28,24.007,-0.003045,0.067747,34.308,0
24.28,24.014,-0.14125,0.066052,34.334,0
24.274,24.02,-0.30789,0.062855,34.367,0.4231
24.242,24.026,-0.3657,0.053453,34.399,0.706
24.213,24.032,-0.42447,0.044807,34.411,1.0128
24.175,24.036,-0.39368,0.034356,34.419,0.96783
24.145,24.04,-0.42989,0.02604,34.43,1.1892
24.097,24.042,-0.42484,0.013624,34.448,1.2691
24.049,24.044,-0.42226,0.0013541,34.453,1.3589
24.013,24.044,-0.30796,-0.004291,34.448,0.96982
