0.83333,0.83333,-0.10591,0,35.5,0.2513
0.82904,0.83333,-0.09809,7.8,35.501,76.313
0.82117,1.6133,-0.10398,7.8,35.467,82.04
0.80625,2.3933,-0.10506,7.8,35.355,87.751
0.80625,3.1733,0,7.8,35.157,91.061
0.79472,3.9533,-0.10623,7.8,34.885,99.115
0.79472,4.7333,0,7.8,34.53,102.39
0.77952,5.5133,-0.10251,7.8,34.098,110.5
0.77866,6.2933,-0.1009,6.7,33.589,102.04
0.77866,6.9633,0,6.7,33.004,104.63
0.7587,7.6333,-0.096882,6.7,32.351,111.85
0.7524,8.3033,-0.097118,6.7,31.623,116.8
0.74365,8.9733,-0.095331,-0.47641,30.835,35.266
0.73384,8.9257,-0.096791,-0.49316,30.007,34.886
0.73384,8.8764,0,-0.51122,29.191,33.038
0.6971,8.8253,-0.092425,-0.53019,28.372,34.059
0.68612,8.7722,-0.091306,-0.54958,27.565,33.593
0.67917,8.7173,-0.091838,-0.56953,26.769,33.11
0.67235,8.6603,-0.086432,-0.59097,25.965,32.519
0.65424,8.6012,-0.085517,-0.61445,25.167,32.027
0.63921,8.5398,-0.087967,-0.63881,24.379,31.542
0.63167,8.4759,-0.088342,-0.66421,23.591,30.962
0.61598,8.4095,-0.087227,-0.69216,22.801,30.372
0.60759,8.3403,-0.088779,-0.72065,22.025,29.757
0.60362,8.2682,-0.089674,-0.7509,21.247,29.078
0.59745,8.1931,-0.089319,-0.78313,20.477,28.362
0.59123,8.1148,-0.088133,-0.81687,19.721,27.608
0.58638,8.0331,-0.090203,-0.85182,18.981,26.863
0.57975,7.9479,-0.090879,-0.88919,18.247,26.074
0.57713,7.859,-0.091091,-0.92958,17.507,25.214
0.56461,7.7661,-0.091291,-0.97344,16.779,24.364
0.56137,7.6687,-0.092842,-1.0191,16.056,23.447
0.56103,7.5668,-0.092386,-1.0665,15.35,22.463
0.5591,7.4601,-0.091631,-1.1159,14.661,21.453
0.54442,7.3486,-0.095217,-1.1707,13.982,20.502
0.53731,7.2315,-0.09747,-1.2273,13.313,19.469
0.52302,7.1088,-0.10008,-1.2898,12.648,18.415
0.50858,6.9798,-0.10255,-1.3542,12.005,17.336
0.48854,6.8444,-0.10418,-1.4273,11.356,16.202
0.48001,6.7016,-0.10351,-1.5007,10.726,14.986
0.47555,6.5516,-0.1012,-1.5759,10.113,13.732
0.47195,6.394,-0.09873,-1.6539,9.517,12.471
0.46122,6.2286,-0.097919,-1.7414,8.9231,11.217
0.44563,6.0544,-0.097518,-1.8343,8.3452,9.9893
0.44197,5.871,-0.094214,-8.8,7.7853,0
0.42507,4.991,-0.095918,-8.8,7.2788,0
0.41748,4.111,-0.096585,-8.8,6.8575,0
0.41103,3.231,-0.09426,-8.8,6.5241,0
0.41103,2.351,0,-0.36552,6.2861,3.9654
0.39893,2.3145,-0.094083,-8.8,6.0863,0
0.38721,1.4345,-0.093573,-0.12704,5.931,2.615
0.37088,1.4218,-0.091549,-0.12998,5.8275,2.6048
0.37088,1.4088,0,-0.13281,5.723,2.1741
0.37088,1.3955,0,-8.8,5.6199,0
0.37088,0.51547,0,-0.095247,5.5614,0.097816
0.3236,0.50595,-0.09429,-0.09429,5.5321,0.39408
0.31754,0.49652,-0.096314,-0.096314,5.5127,0.38645
0.31754,0.48689,0,-0.096081,5.4952,0.14573
0.31754,0.47728,0,-0.096983,5.4788,0.1246
0.29183,0.46758,-0.093937,-0.093937,5.4431,0.37912
0.28962,0.45819,-0.092885,-0.092885,5.4158,0.36289
0.28962,0.4489,0,-0.093356,5.3994,0.13098
0.27978,0.43956,-0.095375,-0.095375,5.3881,0.34314
0.27597,0.43002,-0.095466,-0.095466,5.3784,0.33033
0.26456,0.42048,-0.098513,-0.098513,5.371,0.33451
0.25103,0.41063,-0.10225,-0.10225,5.3613,0.34277
0.23121,0.4004,-0.10366,-0.10366,5.3473,0.36437
0.22186,0.39004,-0.10164,-0.10164,5.3361,0.36206
0.21982,0.37987,-0.10222,-0.10222,5.312,0.34379
0.20278,0.36965,-0.1027,-0.1027,5.2961,0.35586
0.20197,0.35938,-0.10119,-0.10119,5.2777,0.33528
0.18494,0.34926,-0.10118,-0.10118,5.2645,0.34784
0.1721,0.33914,-0.099236,-0.099236,5.2553,0.35251
0.17006,0.32922,-0.1016,-0.1016,5.2338,0.33427
0.16181,0.31906,-0.10027,-0.10027,5.2277,0.32942
0.15321,0.30903,-0.10014,-0.10014,5.2199,0.32534
0.13776,0.29902,-0.098566,-0.098566,5.2123,0.33574
0.12619,0.28916,-0.099742,-0.099742,5.2034,0.33803
0.10639,0.27919,-0.094999,-0.094999,5.1897,0.35817
0.10301,0.26969,-0.095891,-0.095891,5.1787,0.34463
0.088831,0.2601,-0.096044,-0.096044,5.1549,0.3533
0.070676,0.25049,-0.094286,-0.094286,5.1477,0.37043
0.067072,0.24106,-0.093262,-0.093262,5.1271,0.35806
0.055421,0.23174,-0.092592,-0.092592,5.1186,0.36243
0.049542,0.22248,-0.089717,-8.8,5.0938,0
0.044059,0,-0.087484,-0.087484,5.1261,0
0.043465,0,-0.087233,-0.087233,5.128,0
0.030538,0,-0.087325,-0.087325,5.1374,0
0.029883,0,-0.087087,-0.087087,5.144,0
0.016781,0,-0.086862,-0.086862,5.1452,0
0.014934,0,-0.08596,-0.08596,5.1558,0
0.014934,0,0,-0.085754,5.1577,0
0.0040769,0,-0.084312,-0.084312,5.1659,0
0.0040769,0,0,-0.083342,5.1667,0
-0.019276,0,-0.085376,-0.085376,5.1612,0.039525
